Evaluations,Fitness
1,1.06286230e+03
9,1.01645707e+03
24,9.98172781e+02
25,9.93837146e+02
36,9.69251473e+02
98,9.50748959e+02
222,9.24273849e+02
279,9.18035381e+02
346,9.14661877e+02
402,9.13023276e+02
470,9.11142081e+02
594,8.86412311e+02
652,8.79057896e+02
718,8.73011973e+02
842,8.64895995e+02
966,8.64331617e+02
1147,8.62253348e+02
1273,8.60299232e+02
1338,8.60018784e+02
1394,8.43341638e+02
1520,8.42830267e+02
1585,8.38353974e+02
1764,8.25358470e+02
2016,8.22148267e+02
2081,8.19244092e+02
2138,8.03153463e+02
2263,8.01220448e+02
2329,7.95359239e+02
2385,7.89570531e+02
2509,7.76675022e+02
2578,7.75132838e+02
2826,7.67732599e+02
2880,7.58080090e+02
3074,7.30877885e+02
3198,7.23254278e+02
3322,7.21556634e+02
3446,7.20480510e+02
3526,7.16340021e+02
3597,7.10504156e+02
3659,7.08851752e+02
3694,7.04619597e+02
3749,6.96570944e+02
3907,6.87490982e+02
4021,6.82288749e+02
4031,6.80138525e+02
4155,6.76002562e+02
4341,6.70761191e+02
4465,6.68041012e+02
4713,6.66910689e+02
4961,6.64977423e+02
4994,6.64603841e+02
5058,6.60784604e+02
5114,6.51822026e+02
5182,6.43157537e+02
5363,6.41085244e+02
5614,6.08641717e+02
5678,6.05553419e+02
5861,5.96913559e+02
6050,5.78915819e+02
6174,5.60632189e+02
6298,5.55112225e+02
6546,5.47718284e+02
7097,5.42359709e+02
7166,5.29517970e+02
7218,5.20512508e+02
7414,5.02466173e+02
7538,4.99188080e+02
7662,4.84831835e+02
7713,4.74187230e+02
7965,4.56141855e+02
8089,4.44338213e+02
8333,4.41770520e+02
8530,4.40591085e+02
8902,4.35585603e+02
9026,4.34201611e+02
9081,4.30219354e+02
9447,4.28365512e+02
9577,4.28116654e+02
9646,4.26643431e+02
9770,4.19474333e+02
10813,4.16410895e+02
11062,4.10640419e+02
11258,4.09407129e+02
11564,4.08407082e+02
11806,4.00340720e+02
11829,3.91579518e+02
11905,3.89379055e+02
12126,3.84689361e+02
12622,3.83669243e+02
12773,3.79683217e+02
12799,3.77831656e+02
12959,3.65827549e+02
13207,3.57039365e+02
13517,3.57036593e+02
13563,3.56419871e+02
14289,3.51175390e+02
14411,3.45125676e+02
14606,3.38032554e+02
14907,3.37978614e+02
