Evaluations,Fitness
1,19.214872
4,16.215311
8,2.558929
11,1.651270
13,1.129301
205,1.129301
237,0.782769
342,0.430572
567,0.430572
571,0.405281
748,0.404394
925,0.401407
1044,0.401300
1209,0.400291
1237,0.400141
1253,0.400015
1299,0.399792
1303,0.399610
1365,0.399534
1585,0.399510
1610,0.399459
1615,0.399433
1702,0.399429
1870,0.399429
1895,0.399421
1985,0.399420
1992,0.399420
2102,0.399419
2222,0.399419
2305,0.399418
2493,0.399046
2699,0.399046
2765,0.399046
2861,0.399046
2952,0.399046
2954,0.399046
3047,0.399046
3089,0.399011
3197,0.399011
3244,0.399011
3350,0.399010
3409,0.399010
3421,0.399010
3453,0.399007
3560,0.399007
3596,0.398999
3701,0.398998
3810,0.398998
4002,0.398998
4125,0.398998
4128,0.398998
4216,0.398998
4273,0.398998
4397,0.398998
4401,0.398998
4525,0.398998
4648,0.398998
4703,0.398998
4743,0.398998
4763,0.398998
4828,0.398998
4834,0.398998
4916,0.398998
4986,0.398998
5002,0.398998
5106,0.398998
5329,0.398998
5361,0.398998
5404,0.398998
5423,0.398998
5450,0.398998
5510,0.398998
5528,0.398998
5535,0.398998
5544,0.398998
5607,0.398998
5753,0.398998
5822,0.398998
5903,0.398998
5922,0.398998
6031,0.398998
6070,0.398998
6142,0.398998
6203,0.398998
6295,0.398998
6543,0.398998
6737,0.398769
6809,0.398712
7019,0.398538
7091,0.398488
7231,0.398446
7305,0.398445
7334,0.398417
7410,0.398395
7476,0.398102
7628,0.398075
7743,0.398039
7946,0.398038
8065,0.398038
8216,0.398037
8348,0.398037
8563,0.398037
8725,0.398037
8764,0.398037
9053,0.398037
9119,0.398037
9122,0.398037
9162,0.398037
9196,0.398037
9212,0.398037
9233,0.398037
9357,0.398037
9431,0.398037
9437,0.398037
9523,0.398037
9623,0.398037
9709,0.398037
9713,0.398037
9958,0.398037
9977,0.398037
10130,0.398037
10260,0.398037
10353,0.398037
10522,0.398037
10528,0.398037
10557,0.398037
10652,0.398037
10730,0.398037
10910,0.398037
10998,0.398037
11106,0.398037
11137,0.398037
11196,0.398037
11246,0.398037
11259,0.398037
11278,0.398037
11357,0.398037
11420,0.398037
11421,0.398037
12007,0.398037
