Evaluations,Fitness
1,3453.233211
2,312.040028
6,8.209310
29,2.250785
105,0.625562
111,0.116905
129,-0.177430
182,-0.549793
187,-0.743517
203,-0.782128
237,-0.930923
343,-1.003541
545,-1.003671
604,-1.026972
854,-1.027567
910,-1.030294
1075,-1.031527
1608,-1.031527
1613,-1.031537
1727,-1.031597
1856,-1.031623
2050,-1.031628
2189,-1.031628
2531,-1.031628
2863,-1.031628
3083,-1.031628
3391,-1.031628
3402,-1.031628
3461,-1.031628
3585,-1.031628
4353,-1.031628
4625,-1.031628
4652,-1.031628
4678,-1.031628
4729,-1.031628
4818,-1.031628
4917,-1.031628
4981,-1.031628
4993,-1.031628
5051,-1.031628
5137,-1.031628
5252,-1.031628
5269,-1.031628
5320,-1.031628
5378,-1.031628
5558,-1.031628
5588,-1.031628
5726,-1.031628
5763,-1.031628
5853,-1.031628
6084,-1.031628
8583,-1.031628
