Evaluations,Fitness
1,9.74445e+09
2,4.23038e+09
3,3.17265e+09
6,1.91272e+09
10,1.62694e+09
17,1.42967e+09
22,1.20584e+09
29,9.11636e+08
1078,8.37935e+08
1290,6.49403e+08
2785,5.35673e+08
3102,5.08954e+08
3284,4.81384e+08
3724,4.69788e+08
4037,4.60572e+08
4073,4.3996e+08
4368,4.12091e+08
4424,3.80005e+08
4459,3.74872e+08
4478,3.49311e+08
4511,3.4045e+08
4558,3.30732e+08
4625,3.01078e+08
4711,2.83205e+08
4899,2.48611e+08
5379,2.4217e+08
5386,2.33192e+08
5447,2.03369e+08
5471,2.02536e+08
6159,1.81126e+08
6459,1.66773e+08
6475,1.55643e+08
6582,1.42437e+08
6727,1.36741e+08
6749,1.31101e+08
6874,1.23978e+08
6913,1.19574e+08
7061,1.14695e+08
7185,1.14253e+08
7250,1.11223e+08
7446,1.00236e+08
8009,9.53089e+07
8060,8.90157e+07
8690,8.10495e+07
8940,8.09601e+07
8952,7.03076e+07
9272,6.19907e+07
9861,6.09139e+07
9937,5.82901e+07
9985,5.50764e+07
9998,5.30819e+07
10097,5.29551e+07
10162,4.87983e+07
10218,4.86704e+07
10299,4.81734e+07
10426,4.62479e+07
10516,4.52582e+07
10687,4.4694e+07
10796,4.16918e+07
10810,3.94197e+07
10842,3.90799e+07
10969,3.66787e+07
11167,3.47725e+07
11265,3.44479e+07
11276,3.10151e+07
11445,3.06764e+07
11506,3.02263e+07
11512,2.92227e+07
11658,2.79107e+07
11735,2.77499e+07
11804,2.73135e+07
11859,2.6337e+07
11972,2.40232e+07
12066,2.38757e+07
12096,2.2353e+07
12408,2.15668e+07
12534,2.04561e+07
12685,1.9861e+07
12787,1.97993e+07
13371,1.85817e+07
13447,1.85135e+07
13574,1.8395e+07
13701,1.80526e+07
13707,1.76178e+07
13720,1.6763e+07
13776,1.67376e+07
13834,1.59522e+07
14045,1.54316e+07
14057,1.54138e+07
14074,1.42812e+07
14273,1.42128e+07
14298,1.3579e+07
14325,1.34679e+07
14452,1.27345e+07
14525,1.27288e+07
14602,1.26149e+07
14610,1.19838e+07
14679,1.18241e+07
14705,1.1768e+07
14829,1.16553e+07
14855,1.14184e+07
14883,1.10534e+07
14947,1.08562e+07
14995,1.02515e+07
