Evaluations,Fitness
1,3.14490077e+05
2,2.20253688e+05
21,2.09601698e+05
139,2.09028704e+05
207,2.07583439e+05
301,2.06736665e+05
445,2.06666460e+05
468,2.06379718e+05
509,2.05664283e+05
554,2.05467143e+05
753,1.99440398e+05
789,1.97737459e+05
885,1.96376462e+05
926,1.95522789e+05
1177,1.89676189e+05
1199,1.88706293e+05
1293,1.87614453e+05
1379,1.87131404e+05
1571,1.84496573e+05
1695,1.82999623e+05
1922,1.82972924e+05
1931,1.80206690e+05
1935,1.75950444e+05
2059,1.75674350e+05
2120,1.72595795e+05
2243,1.72539590e+05
2410,1.67086890e+05
2431,1.67081402e+05
2529,1.66184414e+05
2679,1.65133643e+05
2803,1.64925391e+05
2859,1.64706209e+05
2901,1.64571215e+05
3107,1.64514291e+05
3171,1.64085367e+05
3175,1.62533290e+05
3226,1.59976756e+05
3536,1.59664586e+05
3598,1.59350331e+05
3638,1.52719167e+05
3660,1.48816410e+05
3908,1.47289317e+05
4012,1.43829265e+05
4094,1.43338822e+05
4156,1.41121828e+05
4218,1.37722422e+05
4341,1.37595142e+05
4404,1.37568078e+05
4652,1.35665457e+05
4878,1.32932342e+05
5024,1.32583232e+05
5129,1.32231879e+05
5148,1.32227201e+05
5253,1.32208167e+05
5272,1.17686939e+05
5499,1.17673697e+05
5644,1.17235611e+05
5829,1.17051182e+05
5995,1.16893055e+05
6016,1.14792054e+05
6201,1.14377952e+05
6234,1.14138099e+05
6264,1.13939966e+05
6325,1.13583896e+05
6366,1.11684985e+05
6388,1.11607019e+05
6512,1.09672306e+05
6612,1.08339152e+05
6636,1.07784034e+05
6822,1.07118246e+05
6857,1.06007442e+05
6980,1.05961567e+05
7193,1.04761845e+05
7256,1.04761784e+05
7318,1.04592881e+05
7442,1.03481055e+05
7565,1.03305998e+05
7725,9.35614836e+04
7752,9.31367100e+04
7813,9.15528320e+04
7967,9.14261965e+04
8061,9.14261689e+04
8124,9.14132015e+04
8372,9.14073762e+04
8434,8.35275431e+04
8558,8.35017606e+04
8682,8.34926024e+04
8744,8.32481845e+04
9177,8.30167272e+04
9302,8.25671584e+04
9344,8.22144308e+04
9364,8.14897847e+04
9461,8.08960260e+04
9488,8.01384165e+04
9586,7.81946453e+04
9860,7.81738522e+04
9963,7.54694739e+04
9984,7.43717768e+04
10045,7.41688258e+04
10333,7.40965628e+04
10503,7.11131744e+04
10555,6.87519711e+04
10724,6.67447258e+04
10800,6.67330203e+04
10831,6.59528892e+04
10875,6.59484064e+04
10925,6.36716536e+04
10954,6.33340778e+04
11088,6.31266192e+04
11303,6.29661492e+04
11425,6.25991275e+04
11455,6.25028508e+04
11495,6.21168016e+04
11619,6.21164265e+04
11669,5.70273853e+04
11707,5.69769945e+04
11743,5.68903840e+04
12042,5.38766135e+04
12045,4.87755211e+04
12118,4.71837660e+04
12165,4.71383328e+04
12194,4.55789003e+04
12242,4.52127216e+04
12539,4.45020107e+04
12566,4.43000093e+04
12614,4.36247188e+04
12789,4.35289948e+04
12814,4.32578660e+04
12912,4.27211715e+04
12986,4.23823369e+04
13404,4.19320398e+04
13433,4.18489785e+04
13531,4.18483880e+04
13730,4.15835143e+04
13780,4.11812432e+04
13804,4.11808752e+04
13854,4.10790013e+04
13978,4.10338526e+04
14030,4.03102578e+04
14052,4.01943010e+04
14149,4.01932667e+04
14174,4.01877837e+04
14223,4.00834825e+04
14275,4.00761294e+04
14347,4.00615003e+04
14350,3.84305871e+04
14399,3.65915668e+04
14645,3.61937176e+04
14801,3.61937165e+04
14846,3.28158762e+04
14925,3.28153288e+04
