Evaluations,Fitness
1,5111657.349975292
2,4867466.968867567
13,4414379.75351887
17,4063660.713067352
64,3986606.470070867
102,3719079.5356369307
257,3663349.0119523336
263,3641520.0472191
312,3445660.952572466
317,3430622.634424665
342,3375124.776260201
363,3124103.459706747
429,2859068.5324628185
522,2846631.4297126196
534,2524996.751939382
634,2408044.380516122
663,2398374.3956636274
670,2049657.098098584
693,1964109.6947060458
850,1822624.2860254373
916,1727026.9523727032
990,1724579.619687527
1012,1540999.6606153918
1105,1427310.283989753
1212,1403563.7899299806
1214,1291523.6870480464
1238,1268118.5027778537
1257,1230266.5103322268
1309,1212320.6875003588
1321,1140319.2291339226
1336,1069633.6488569218
1360,1052055.1597586526
1441,900361.1169112358
1503,842047.8401386284
1651,771382.8712760123
1753,768292.4973664557
1770,717282.9053190537
1870,658721.965550733
1918,615164.317310756
2102,543847.3763359665
2323,541122.1690048006
2326,489933.4413522045
2358,453312.1704758272
2449,422472.52830307535
2619,397711.37713100563
2657,395077.93312952854
2688,391744.6231290357
2699,373211.4905294988
2751,369721.33279395493
2812,354373.18069585774
2813,337855.9173299113
2854,328617.09868313343
2872,316433.8909815466
2995,310639.1726402871
3027,306803.4057306885
3041,287798.6041191663
3141,267805.2799812434
3231,252693.01016318574
3449,250747.1000922811
3450,247133.38987371998
3505,246351.15590309675
3514,244377.51118751508
3558,238630.1184295233
3600,237569.07507617064
3601,227241.91042537589
3657,226867.80067228194
3743,218105.1085226561
3810,212865.5091383712
3868,211617.90477030547
3917,210542.7840348368
4037,204021.18244800487
4118,203482.40086193095
4133,200929.65994660772
4170,193845.025662266
4233,193326.31140305314
4302,187555.95405563523
4406,186899.53336814733
4419,184038.62402512747
4428,182644.87446931202
4461,180738.5203481813
4527,176034.94993130656
4658,175908.3958790182
4702,175657.7683608744
4703,171031.75538405502
4822,170019.5717762023
4840,169945.71796936696
4845,167886.6613770931
4865,166387.30556655195
4870,165609.2154478912
4914,161723.1032312287
5043,160252.95820892428
5103,159096.8946762607
5132,156758.01469300213
5241,156613.84734228888
5255,155913.0624718108
5304,155369.6838308394
5333,154228.86864989848
5340,153314.59408150864
5420,153291.4102891318
5429,150167.13002617244
5503,148966.5073976549
5527,147604.73958137806
5598,147483.03976722577
5609,146844.05256643708
5625,145524.7205548309
5705,145502.3651410861
5709,145267.81008673212
5714,144837.26697471587
5735,144091.21567863252
5779,142444.72295728966
5780,142265.7354369456
5857,140352.746269461
5905,138792.66133618084
5909,137968.11145912253
6005,137620.21483956298
6089,137379.53014122575
6100,136419.87818285785
6101,134209.2709174241
6267,133309.05970509103
6298,132632.04932404592
6365,131788.62523063732
6379,129126.23519009975
6549,127951.86507535339
6617,127678.4350688676
6630,127387.95850867251
6694,126676.47005589315
6744,126277.04152730602
6839,126168.2577071926
6857,125632.92991770915
6898,125511.67294010041
6935,124331.82737464688
6983,123432.66449550788
7243,123027.0203836302
7306,122987.4442343245
7363,122594.68546459501
7426,121295.40073728819
7626,121240.49951156849
7722,121166.46785602054
7771,120790.98690411514
7833,120751.36684209261
7878,120732.75146489473
7938,120645.82510253992
7968,120423.47358072572
7974,120168.53055765708
8091,120067.85274093413
8110,119578.35320984467
8412,119349.020133151
8424,119279.4381894673
8550,119241.50153074744
8614,119188.66598756518
8731,119155.02039372707
8764,118723.82258047974
8885,118596.79400464347
8889,114513.2022234395
8994,114486.78716523656
9056,114397.60984814266
9085,114010.93444317684
9150,113870.69088093366
9236,113776.71960263964
9282,113774.69777390188
9319,113690.23455655536
9329,113609.27400011256
9508,113607.32744287881
9519,109264.86384037446
9606,109192.32675911869
9776,109183.0633668873
9823,109128.8295246614
9855,109125.60951149478
9863,108890.88777294554
9885,108730.99734176582
9903,106714.42382626713
10038,106673.5956775002
10108,106583.93340049265
10153,106483.24371725884
10155,106429.65553143002
10199,106421.0572473737
10202,106386.76381055739
10207,106313.79194662297
10226,106276.37137688453
10324,106139.47195245975
10371,106104.22517267324
10415,106090.72441187556
10450,106090.18286862085
10457,106075.30242513183
10473,105965.56803273359
10508,105911.3355222617
10637,105883.44203782843
10654,105834.85864201537
10742,105815.29355096906
10744,105349.66189809905
10838,105257.1182185789
10972,105219.2682228656
10975,105148.47031445905
11081,105097.9545994148
11120,105081.33616730593
11128,105075.82565485526
11140,105038.25725414092
11209,105028.32076504918
11219,104972.63107857265
11370,103965.66983169194
11419,103823.19316599816
11420,101956.99131061435
11545,101281.35641141968
11728,100440.40315077723
11768,100396.47650417528
11786,100306.11474249334
11826,100160.41082525339
11926,99896.4573429881
11938,98983.96722304112
11967,97747.08834960108
11981,97466.91773283968
12096,97437.6875705914
12120,97339.50560676181
12169,97233.36241891382
12219,97134.63852518295
12225,95617.22903988832
12339,95467.0207169292
12556,95419.80543057129
12565,95218.65728346878
12606,95195.78106081662
12858,95161.56701823344
12874,95066.04752751897
12906,94997.17069630354
13105,94995.56705257182
13177,89153.86104468582
13336,89051.28500798809
13390,89023.6489885026
13420,88305.80830863355
13521,88290.7742040246
13646,88111.04518047583
13863,88103.98695107976
13902,88078.89398851802
14021,88034.79398878833
14098,88029.07523308547
14111,88016.34990018242
14124,87890.9700558739
14211,87888.14534305742
14229,87857.49808167522
14245,87832.71101110423
14327,87824.16555670448
14415,87816.10480641587
14430,87814.80210406048
14432,87814.03413318389
14438,87799.68485860356
14449,87759.94360967743
14511,87750.54883864154
14576,81687.24280567435
14607,81522.39582121922
14735,81500.94069112765
14768,81336.14541344756
14813,80791.56156599004
14954,80730.64888934542
