Evaluations,Fitness
30,245632.290502
60,203824.646024
90,150675.192799
120,134127.841787
150,96307.107669
180,92940.822035
210,72542.205956
240,69486.036695
270,67307.776132
300,67189.860248
330,62020.104828
390,51070.563780
570,47156.555102
690,36920.665770
780,32578.178962
1050,32465.402564
1140,30422.985982
1200,29502.233544
1350,26231.434211
1500,25405.145821
1530,24798.934754
1560,24790.759070
1710,24730.703654
1770,21438.715165
1860,19963.124498
5250,19455.426627
6330,18697.752110
6990,18137.691408
7530,17612.365883
8130,17476.611319
8160,17179.331048
8760,17054.008508
9060,16943.024214
9090,16916.491254
9360,16863.665905
9480,16823.382352
9630,16587.369740
9660,16577.405198
9690,16511.335694
9840,16082.928064
9930,15992.244202
9990,15988.697562
10050,15926.838816
10080,15802.165266
10560,15467.006929
10620,15458.109357
10740,15404.769733
11070,15132.044667
11520,15091.386151
11700,15062.206223
11850,14839.267189
12330,14837.157690
12510,14811.529880
12570,14756.334152
12600,14744.669049
12630,14660.310779
12810,14657.398774
12870,14650.484244
12900,14646.611588
12960,14630.037158
13020,14625.604307
13080,14609.273007
13140,14564.926730
13200,14553.759088
13230,14548.071556
13260,14526.336962
13290,14523.736404
13350,14517.588978
13380,14472.972303
13440,14470.608391
13590,14427.483247
13740,14425.219793
13830,14398.716747
13860,14389.214424
13890,14380.599321
13920,14368.236748
13980,14360.440379
14010,14350.244076
14130,14338.178324
14160,14328.666173
14190,14325.210255
14220,14318.182403
14250,14314.010115
14280,14300.713713
14310,14299.863914
14340,14296.798119
14370,14292.576806
14400,14279.692083
14430,14271.430398
14460,14267.214976
14490,14265.638524
14520,14260.789916
14550,14251.396695
14580,14250.886234
14610,14245.404558
14670,14244.542530
14700,14240.466849
14730,14238.170988
14760,14231.964606
14790,14228.614371
14820,14224.992767
14850,14223.100806
14880,14220.628025
14910,14218.623139
14940,14217.065535
14970,14216.184356
15000,14215.446410
