Evaluations,Fitness
1,1203.01
13,1099.45
46,1005.43
102,940.388
136,932.647
428,922.179
430,913.186
480,844.766
703,814.732
793,773.517
917,771.254
945,739.546
1071,722.68
1122,722.145
1331,718.68
1394,673.173
1421,650.219
1780,632.304
1840,627.771
1993,617.497
2022,609.207
2083,606.378
2201,597.975
2234,595.256
2323,591.45
2383,580.16
2502,571.789
2592,563.148
2895,560.59
2922,533.271
3103,531.826
3163,530.784
3220,525.046
3343,522.148
3526,518.025
3770,516.906
4004,514.535
4059,514.223
4065,511.995
4087,508.993
4130,507.164
4208,503.354
4214,494.316
4239,491.975
4274,489.675
4299,485.031
4356,483.17
4419,461.012
4748,449.181
4927,437.418
5018,436.326
5078,429.637
5263,428.593
5317,420.79
5378,419.377
5468,412.301
5499,399.263
5559,396.892
5677,396.262
5767,396.1
5799,395.892
5887,389.768
5952,389.52
6245,388.613
6275,387.349
6363,383.502
6365,382.436
6427,379.234
6457,376.82
6545,374.648
6578,374.528
6607,373.907
6638,372.284
6666,372.062
6695,370.906
6705,366.667
6789,365.556
6820,365.188
6848,361.861
6910,361.642
6943,357.915
7091,357.454
7122,355.317
7242,353.023
7270,352.529
7306,352.298
7332,351.444
7360,351.212
7389,349.152
7398,348.723
7456,345.343
7488,344.507
7577,344.034
7606,343.53
7690,342.891
7722,342.079
7750,341.949
7752,341.659
7780,340.773
7803,340.529
7840,339.513
7841,339.107
7843,338.665
7902,338.259
7952,338.199
7986,337.292
8016,337.271
8106,336.79
8134,334.778
8261,333.142
8286,331.323
8383,331.031
8436,330.937
8437,329.909
8561,329.532
8562,329.422
8564,329.131
8590,328.786
8622,328.478
8623,328.223
8646,327.461
8684,326.141
8712,325.812
8804,325.734
8834,325.457
8885,325.039
8889,323.781
8924,323.084
8949,322.917
9042,322.098
9101,321.852
9102,321.21
9191,320.862
9253,320.808
9342,320.806
9373,320.603
9402,320.342
9431,319.723
9432,318.502
9462,318.434
9463,318.129
9491,317.982
9580,317.503
9585,316.488
9699,316.219
9700,315.777
9702,315.68
9729,315.515
9732,315.431
9791,314.26
9849,313.73
9882,313.661
9908,313.515
9910,313.111
9939,313.083
9969,312.699
9971,312.156
9997,312.13
10005,311.855
10065,309.956
10388,309.39
10426,309.25
10456,309.098
10507,308.722
10538,308.154
10569,307.76
10657,307.514
10688,306.967
10718,306.372
10720,306.081
10748,305.883
10778,305.802
10808,305.794
10810,305.504
10839,305.394
10870,304.928
10898,304.723
10899,304.625
10900,304.623
10955,304.473
10983,303.901
11102,303.204
11104,303.022
11196,302.977
11226,302.544
11230,302.31
11294,300.437
11386,300.303
11446,299.532
11536,299.455
11651,299.077
11652,298.881
11674,298.755
11681,298.387
11978,298.327
12250,298.314
12251,298.311
12281,298.308
12286,297.593
12464,297.374
12581,297.101
12671,297.062
12795,296.974
12825,296.891
12943,296.789
12972,296.634
13005,296.619
13030,296.465
13086,296.359
13115,296.239
13175,296.232
13185,296.218
13186,296.201
13208,296.137
13263,296.085
13296,295.911
13325,295.876
13356,295.812
13443,295.791
13444,295.591
13445,295.567
13535,295.529
13563,295.396
13651,295.374
13652,295.228
13653,295.107
13712,294.986
13742,294.877
13747,294.601
13756,294.329
13757,294.022
13758,293.972
13777,293.887
13786,293.796
13814,293.512
13842,293.439
13899,293.403
13925,293.225
13955,293.081
13956,292.889
13959,292.77
13961,292.514
13964,291.801
14085,291.685
14174,291.673
14203,291.415
14385,291.32
14564,291.317
14594,291.301
14623,291.26
14683,291.184
14744,291.126
14747,290.988
14804,290.982
14834,290.949
14897,290.827
14925,290.813
14953,290.771
