Evaluations,Fitness
1,2073.243792
2,1973.438368
3,1716.466580
4,1711.107890
7,1669.967020
9,1545.289839
34,1484.988539
122,1030.506124
153,789.332131
209,707.111115
735,681.620560
743,633.403294
770,439.831273
1435,346.854743
1753,338.067046
2035,244.828080
2481,225.446157
2975,208.696779
3072,165.734059
3525,162.460943
4235,159.199015
4270,140.035657
4512,95.996935
4620,78.587858
5870,77.801004
6285,74.209253
6670,61.879074
8151,51.185140
8595,51.116685
8789,47.431537
9145,44.363961
9245,42.612567
9395,41.365780
10537,35.656125
11572,34.232282
11585,33.886717
11789,31.321366
12498,28.187978
13313,26.364690
14015,25.980077
14048,23.096775
14848,21.744063
