Evaluations,Fitness
1,5289454.027008165
2,4423077.532184452
3,3507530.7366069653
61,2416279.634590881
137,1708656.7052281557
244,1603435.99313666
344,1510565.2871029086
419,1501631.7250496382
458,1293944.550754487
473,1280249.273765536
519,1079955.4279427573
581,1023481.3441714809
636,1000986.6840574024
644,965011.7114392301
677,880605.3118786773
701,835482.1856098383
755,736129.2644880853
823,686356.2010197699
950,619022.0204728373
1005,607980.0817465689
1050,546266.0787193318
1057,541362.7351731033
1070,519034.6766056014
1081,493642.385035323
1134,478920.3014634631
1143,415275.4754059013
1229,406521.35155362386
1267,397749.4298937032
1302,387343.73308852786
1339,360372.18912004994
1435,354108.2785608595
1452,351176.7082948743
1484,320648.7835233921
1526,316818.8700811022
1544,314428.2827580646
1554,292685.8562141678
1565,281444.3132305929
1611,274771.7617518397
1654,271616.8273412902
1680,269234.68656277953
1702,263615.2732920191
1720,240685.99834735825
1773,234394.13301292955
1819,233585.97870782227
1823,223145.5195463887
1896,218276.16375215328
1898,215817.1325158725
1932,214751.79814985816
1938,212119.88255653248
1958,210146.60160597682
1990,201332.73040679249
2028,195316.6358268768
2047,193547.86901061638
2057,188782.5416911957
2078,175628.2808170134
2175,171983.2726831995
2190,168546.75031185636
2256,159313.3917225013
2266,158758.5625557579
2276,151470.68034691806
2366,144390.5530199751
2450,143390.7033645304
2465,142745.3162093038
2473,132658.1902323667
2540,132130.5216700647
2552,119907.63351959357
2571,118840.87171357943
2614,118005.04785025973
2672,117644.2136902799
2683,106594.14600982488
2760,103564.25164689888
2779,98827.66179705042
2862,97104.70291490197
2904,95552.94938786842
2907,94958.17397249272
2913,91888.87471172238
2984,89018.84712397557
2997,88137.94666011108
3051,84007.7832686851
3067,81220.01749703441
3074,76878.81517342493
3179,75522.05647615025
3213,72712.02151216842
3236,71883.25712636557
3248,70455.9310831353
3273,67990.4918725743
3284,67194.37721865902
3378,65318.28603195576
3425,63952.414276463904
3434,62441.24934940207
3459,59840.88969304873
3477,59320.13649101991
3557,59036.04529976944
3565,57696.945648102956
3581,52493.66640081396
3639,49288.89364494698
3788,48542.23793338974
3829,48131.86336071167
3843,46090.93527793745
3945,44633.300794883064
3974,44181.64983044654
3996,43982.11975519093
4006,42339.31075979026
4021,40963.015426422455
4133,39916.77601905219
4217,39388.684662186635
4259,39187.14671595678
4264,38219.54365235584
4304,37118.05938407807
4366,36107.346861903665
4411,36013.468334673984
4420,35622.057852338075
4447,34706.003525983266
4553,34576.71045368026
4560,33902.14224231005
4569,33199.36537437973
4686,32943.181967830744
4692,31452.421347910233
4771,31108.771238892532
4841,31023.16546365982
4844,30969.824718763357
4852,30742.509699860293
4867,30264.66426063956
4883,30045.399166667914
4895,29906.982321997446
4917,29145.759139639897
4936,28908.263328109166
4976,28136.976002417312
5056,27936.931656539848
5132,27724.5703952548
5140,27678.946261009005
5169,27614.16205972547
5180,27020.35812590319
5210,26728.67595844539
5222,26548.24918999384
5229,26268.95233033912
5296,26017.904629126777
5320,26010.875407416013
5328,25221.397616702205
5346,24579.11429554895
5361,24219.484214678218
5485,24035.94613276481
5548,23768.054133489066
5589,23648.350968629882
5614,23236.505688962847
5635,23152.63912657395
5689,22777.21243293575
5827,22746.491176367268
5868,22359.14744892612
5929,21985.939994438424
5978,21984.450801372495
5991,21958.025090000054
6013,21590.791259954807
6047,21448.149155949162
6123,21181.6384175042
6150,21013.59345695499
6203,20994.190117019156
6205,20482.863868212396
