Evaluations,Fitness
1,158.421769
24,25.157425
177,5.579061
527,1.116053
817,1.100721
955,1.049826
1073,1.016152
1153,1.006676
1217,1.005974
1246,1.003542
1406,1.003540
1444,1.001657
1544,1.001472
1640,1.001468
1669,0.998683
1755,0.998682
1854,0.998489
1863,0.998418
1999,0.998348
2038,0.998336
2089,0.998004
2505,0.998004
2713,0.998004
2810,0.998004
3010,0.998004
3054,0.998004
3121,0.998004
3313,0.998004
3360,0.998004
3578,0.998004
3589,0.998004
3605,0.998004
3664,0.998004
3725,0.998004
3731,0.998004
3764,0.998004
3790,0.998004
3947,0.998004
4001,0.998004
4119,0.998004
4295,0.998004
4346,0.998004
4436,0.998004
4599,0.998004
4666,0.998004
4801,0.998004
4982,0.998004
5003,0.998004
5148,0.998004
5207,0.998004
5364,0.998004
5389,0.998004
5432,0.998004
5611,0.998004
5650,0.998004
5735,0.998004
5777,0.998004
5807,0.998004
5811,0.998004
5886,0.998004
5953,0.998004
5990,0.998004
6006,0.998004
6038,0.998004
6099,0.998004
6195,0.998004
6208,0.998004
6324,0.998004
6429,0.998004
6493,0.998004
6579,0.998004
6612,0.998004
6613,0.998004
6625,0.998004
6858,0.998004
7044,0.998004
7054,0.998004
7128,0.998004
7229,0.998004
7386,0.998004
7452,0.998004
7506,0.998004
7618,0.998004
7824,0.998004
7905,0.998004
8215,0.998004
8237,0.998004
8253,0.998004
8376,0.998004
8438,0.998004
8617,0.998004
8772,0.998004
9008,0.998004
9036,0.998004
9139,0.998004
9201,0.998004
9252,0.998004
9400,0.998004
9502,0.998004
9518,0.998004
9723,0.998004
9846,0.998004
10014,0.998004
10189,0.998004
10209,0.998004
10257,0.998004
10306,0.998004
10375,0.998004
10431,0.998004
10686,0.998004
10711,0.998004
10899,0.998004
10921,0.998004
10986,0.998004
11127,0.998004
11206,0.998004
11294,0.998004
11321,0.998004
11440,0.998004
11522,0.998004
11610,0.998004
11706,0.998004
11735,0.998004
11854,0.998004
12007,0.998004
12151,0.998004
12318,0.998004
12341,0.998004
12532,0.998004
12655,0.998004
12703,0.998004
12762,0.998004
12799,0.998004
12800,0.998004
12881,0.998004
12945,0.998004
13088,0.998004
13138,0.998004
13348,0.998004
13451,0.998004
13609,0.998004
13711,0.998004
13748,0.998004
13764,0.998004
13813,0.998004
13955,0.998004
13999,0.998004
14017,0.998004
14108,0.998004
14171,0.998004
14208,0.998004
14267,0.998004
14371,0.998004
14384,0.998004
14422,0.998004
14525,0.998004
14612,0.998004
14835,0.998004
14944,0.998004
