Evaluations,Fitness
1,1677.760695064889
3,1416.888621150904
14,1334.2732918268457
16,1312.8451677872717
17,1244.9990713082398
32,1224.7576450310453
117,1206.023780384616
244,1186.6835514644074
400,1139.7668575785447
458,1130.88706502063
551,1101.4383524358086
593,1039.2238565476905
634,1011.5751880430757
877,1007.4319214416046
895,927.9309026501785
1081,892.820778262488
1403,865.4800761057007
1723,786.7597258931298
1817,756.7829777179641
2470,752.7185052352474
2728,743.7678390607693
2854,713.1970656682682
3083,686.5414381470811
3775,669.0187131161415
3802,646.5118698448026
4251,628.839929919194
4933,616.5396252082915
5229,603.3406866363736
6378,595.5274061015971
6423,580.420576254978
6444,553.9836801268476
8154,529.8207944302295
8642,526.2511488366074
10608,505.80073609969895
