Evaluations,Fitness
1,845149.5106077465
2,63025.36398086935
3,25627.82430976002
6,376.23922951898425
23,325.3577937830069
33,259.4082613722112
36,34.01969367279046
57,32.186267577626985
63,9.661146657291395
196,6.601229669068082
238,6.404102106392323
256,6.193641901941864
264,4.993059072944488
269,3.852542273626567
310,3.673334465712236
515,3.293261309541911
563,3.158029821731184
678,3.021629970285463
803,3.0206575769154673
994,3.0122726322121913
1114,3.005837988825827
1136,3.000031859302102
1376,3.0000304825554505
1706,3.000022530888697
1796,3.0000193009735963
1916,3.00001551471204
1976,3.00001419331263
2029,3.000005427393317
2036,3.0000051114567823
2066,3.000001222402742
2126,3.000000960476445
2156,3.000000415258736
2186,3.0000002115299353
2216,3.0000001561054432
2306,3.000000153560604
2336,3.000000141569705
2366,3.000000133930552
2396,3.0000001289527054
2426,3.00000012564939
2443,3.000000011723913
2486,3.0000000063749455
3056,3.000000005829626
3086,3.000000000586491
3116,3.0000000001568776
3206,3.0000000000330806
3446,3.000000000009389
3506,3.000000000001193
3806,3.0000000000008584
3836,3.0000000000000995
4016,3.0000000000000497
4256,3.000000000000043
4466,2.999999999999966
4856,2.999999999999954
5426,2.999999999999943
5936,2.9999999999999254
10767,2.999999999999923
13243,2.999999999999922
