Evaluations,Fitness
1,3252.3658162923607
2,2856.376142910987
3,2627.66341011375
6,2161.2208461139867
206,2128.5170244299707
236,2095.850720270482
266,2067.4633468818884
296,2042.7798959026754
306,2035.8998893805297
326,2021.3071064418555
336,2005.20944431824
356,2002.6210710845528
366,1975.6202211955651
396,1950.3020204651382
426,1928.610686770386
446,1926.3177847619002
456,1905.5430092441275
476,1900.784722113928
486,1881.9727826483404
506,1878.9449531327334
516,1857.3419002731582
546,1836.5910397508264
566,1835.0138630290178
576,1815.2518946690839
596,1813.6464550376772
606,1791.9407618527237
636,1772.372830483152
666,1755.9130489496063
686,1754.0305715871134
696,1737.8520565039244
716,1737.4904072209954
726,1723.8925027713233
746,1723.664969197974
756,1710.5898504202341
786,1699.80892365307
806,1694.2381644494399
816,1682.158813943204
836,1679.4626988847062
846,1660.7351643533025
876,1642.9222713217464
906,1628.0785301313988
933,1626.3275278936949
936,1615.6849656544305
963,1603.540571715274
986,1599.9193575848205
993,1582.384637163214
1023,1565.0479307492728
1053,1550.7982584481922
1083,1539.0546037966576
1086,1529.6435642382055
1113,1523.8500871341007
1116,1512.0310068144445
1143,1505.2808742789268
1146,1497.5880712147004
1173,1485.3367544992266
1203,1469.1243678891767
1233,1455.9033876359597
1256,1454.0559181448132
1263,1446.895926272746
1266,1442.202525517348
1286,1441.536921124014
1293,1439.2629606833555
1296,1429.68367811959
1323,1424.4459436898976
1326,1419.7794149155573
1353,1410.731082234596
1383,1399.8947702802204
1386,1398.9452599275016
1408,1395.3599223331541
1413,1385.2869532379077
1416,1378.9194355398918
1443,1370.0858368084507
1446,1362.8576819003526
1473,1353.2194833978015
1476,1349.9283663631275
1503,1335.8258422874444
1533,1321.937281749485
1563,1310.8059236301006
1566,1310.7625803016751
1593,1297.922052307895
1623,1287.713800048969
1653,1279.5914813471331
1656,1277.3936327418369
1676,1277.148779881198
1683,1271.2568858060276
1686,1264.7756893863332
1706,1263.785525307662
1713,1260.9248834675975
1716,1248.9313186784411
1746,1236.4763552898346
1776,1226.6410009733504
1806,1218.8441925566615
1836,1212.6436928494616
1866,1207.7001644320069
1885,1206.2114817126708
1896,1195.012507413385
1899,1193.1108901287105
1926,1181.5203736440533
1929,1181.478716943655
1956,1168.924604108863
1986,1159.2586806260329
2016,1151.7946057322692
2046,1145.9996491508252
2065,1145.5396775108559
2076,1143.5738074443032
2079,1139.5953661259139
2095,1138.6569723974005
2109,1131.240558475294
2136,1128.565417048419
2139,1125.1641931692175
2155,1121.0136563932122
2166,1115.644479193247
2185,1111.5939212819076
2196,1102.8853512351764
2226,1093.1645328698658
2256,1085.713907808413
2259,1085.499447452018
2286,1078.5482295399238
2289,1076.1417324655242
2316,1072.6547124919264
2319,1068.9547127211345
2346,1068.0409219159005
2349,1063.411460421056
2376,1062.6355002914313
2379,1059.1219446224509
2406,1058.2363370408475
2409,1055.794490150035
2436,1054.5763271318851
2439,1053.208934976948
2466,1050.678754235333
2496,1047.8472843867578
2499,1043.9531536696218
2529,1038.5294908829285
2559,1034.4420492767842
2589,1031.345026630377
2619,1028.9885485362545
2649,1027.1898735282543
2679,1025.8138861218554
2683,1024.3104023010233
2709,1022.5566741871148
2713,1021.79766093641
2739,1020.4499032414284
2743,1020.0227515315806
2768,1019.5471396801894
2769,1017.4485656009555
2798,1016.3047238997598
2799,1015.4415306004561
2829,1014.0789815094894
2859,1013.1398449283045
2888,1010.8892970123569
2918,1008.2626823668361
2948,1006.4107778363065
2978,1005.0886341978309
3008,1004.1344680140243
3038,1003.4396655124968
3068,1002.9300802324907
3098,1002.5542618142489
3128,1002.2759592311783
3154,1001.5133981336717
3184,1000.2200317519797
3188,996.3373267100559
3218,992.264324669981
3248,989.3412323550336
3255,988.8774955921826
3278,985.6926643365864
3285,982.5389156434713
3308,979.8823806945339
3311,979.831333118631
3315,977.9295483681424
3338,973.6605770852703
3339,971.8927202097983
