Evaluations,Fitness
1,165847.277829
299,139150.441198
514,121430.535986
1077,106236.272817
1328,102176.736466
1333,79429.821211
2054,54120.580585
2565,53800.136715
2613,51395.920532
2882,49798.203378
2990,49313.634992
3033,38224.821880
3317,37458.778023
3338,32879.451691
3678,32218.475381
3809,28388.466465
4282,27862.301011
4299,23863.681459
4374,20554.568857
4576,16804.187370
5169,16778.704355
5385,15376.491489
5457,15336.258733
5484,14683.460660
5546,12585.388359
5570,11417.296744
5893,11065.009707
6121,9788.044333
6394,9427.351357
6422,8581.964393
6754,8272.692761
6849,7965.248770
6860,7942.903216
6957,7568.155392
7078,7406.369689
7197,6749.820703
7533,6499.612289
7778,6157.506265
7870,5556.282307
8165,5518.285395
8211,5424.964147
8278,5086.692749
8420,5038.424188
8459,4660.794049
8614,4585.817316
8677,4540.650143
8681,4283.726088
8768,4082.526146
8851,3997.943750
9061,3859.399245
9225,3653.172055
9316,2941.054921
9617,2694.506234
9802,2663.896181
9844,2595.921778
9968,2324.888866
10346,2262.388272
10538,2051.974396
10908,1958.632929
10918,1922.176325
11057,1733.613674
11401,1616.799234
11685,1595.702994
11860,1495.846528
12022,1220.114533
12443,1180.972151
12533,1084.560829
12882,1056.033092
12961,990.177567
13331,989.530225
13424,970.232318
13540,931.606410
13616,865.143712
13806,865.098261
13869,823.325967
14083,804.554751
14150,771.275825
14296,739.098466
14349,715.788790
14487,708.122559
14523,628.193207
14560,626.165480
14748,622.643801
14823,567.777261
14831,564.022144
