"Evaluations","Fitness"
1,21.4803848655381
2,21.4771661954232
3,21.4395966399188
4,21.4289027636244
6,21.2919127537304
14,21.2431530838335
32,21.1770594183369
1913,21.1605480642978
2791,21.1575703051539
3669,21.0888883440918
5946,21.0845951829469
7369,21.049786528413
7747,21.034740141258
8104,21.0318604230825
8125,21.0245192670835
8625,21.017695282667
9482,21.0082486621667
9503,20.996715106271
10853,20.9954152902893
11434,20.9660540424325
12226,20.9584109286738
12244,20.9575721807632
12607,20.9458765917313
12699,20.9213772520849
13077,20.898757274358
