Evaluations,Fitness
1,1939.719388
2,1391.772909
31,1190.043803
63,1099.757880
92,815.611619
121,744.240797
126,702.191327
153,559.174860
182,437.449913
241,355.465063
278,343.639761
302,276.680485
335,270.511393
364,253.026055
365,218.462685
405,218.265096
414,217.256682
419,206.338448
424,205.121843
451,158.844654
481,114.554360
543,113.767555
559,103.894920
574,95.411483
580,85.818055
601,80.817815
604,67.905307
631,56.912765
644,54.134236
662,53.306202
665,51.154801
673,50.135760
691,49.136345
693,36.324787
732,33.219007
755,28.806269
777,28.023511
783,26.633146
791,23.464324
797,22.729158
811,16.976024
858,16.612711
872,15.800988
902,14.699020
908,14.384756
919,14.160510
934,12.973928
943,12.777313
956,12.561441
968,10.809976
993,10.293069
996,9.797090
1021,9.339944
1034,7.857742
1057,7.687968
1063,6.483684
1082,5.610142
1128,5.106053
1132,4.734586
1154,4.673481
1159,4.488520
1174,3.417715
1234,3.292090
1245,3.089199
1262,2.829724
1293,2.728837
1298,2.673837
1321,2.430341
1343,2.379997
1353,2.134591
1368,2.049954
1399,1.916874
1403,1.870557
1411,1.838962
1421,1.822691
1431,1.783848
1435,1.753565
1446,1.715147
1452,1.599681
1474,1.594108
1504,1.499073
1512,1.487887
1531,1.347161
1569,1.331790
1571,1.280717
1591,1.229622
1592,1.227819
1599,1.223644
1621,1.205192
1630,1.200889
1653,1.160135
1681,1.154707
1682,1.147347
1711,1.129411
1714,1.127342
1743,1.067049
1781,1.064523
1803,1.058357
1808,1.054278
1847,1.045411
1875,1.040401
1915,1.039423
1920,1.008700
1926,1.003841
1957,0.970490
1975,0.959614
2007,0.959364
2024,0.946662
2032,0.909928
2037,0.871736
2042,0.797446
2102,0.736543
2122,0.694310
2141,0.677367
2155,0.659084
2161,0.638694
2169,0.543130
2193,0.493386
2195,0.387816
2221,0.346724
2226,0.325344
2252,0.318046
2275,0.310133
2281,0.253676
2311,0.238549
2313,0.195216
2321,0.174294
2344,0.166773
2345,0.144051
2365,0.134637
2379,0.131876
2380,0.128326
2381,0.120116
2395,0.118061
2402,0.112507
2410,0.082725
2433,0.075635
2462,0.075421
2465,0.047962
2521,0.037965
2553,0.036877
2562,0.033644
2581,0.030785
2582,0.028262
2619,0.028152
2622,0.022575
2641,0.020577
2646,0.015592
2681,0.012782
2686,0.012562
2701,0.010677
2716,0.010664
2734,0.010191
2740,0.009433
2743,0.008331
2762,0.007387
2764,0.007381
2767,0.006559
2771,0.006471
2797,0.005053
2823,0.004551
2851,0.004236
2853,0.003014
2881,0.002599
2915,0.002091
2922,0.001647
2944,0.001557
2976,0.001476
