Evaluations,Fitness
1,10020786.289899405
3,8758774.808779417
4,7431265.800945833
21,7351072.473740724
27,6793976.053283712
57,6728310.701124743
81,6626667.596666779
94,6485087.9620968355
101,6478267.395000328
111,6314613.6009063795
117,6230182.914936265
124,6185921.763760197
131,6141217.843250592
141,6035044.987541679
147,5817977.140309554
171,5778055.989373722
177,5435975.442810289
207,5084177.82243847
237,4762584.279194098
267,4471194.81307717
297,4210009.424087689
327,3979028.112225654
357,3778250.8774910644
387,3607677.7198839206
417,3467308.639404223
447,3357143.6360519715
477,3277182.709827165
507,3227425.8607298047
513,3182914.860188886
515,3085261.9398684483
543,2990617.181601311
545,2876482.517509372
573,2852800.976559653
575,2699423.252642627
605,2554084.145268214
635,2440465.1953861294
665,2358566.402996377
695,2308387.768098955
725,2289929.2906938656
773,2267851.083901688
803,2224189.918294079
816,2206652.1572479126
846,2146189.2679741606
863,2120577.378578556
876,2100442.6840249533
893,2048892.1212925727
923,1996665.8138973438
941,1995997.9270484238
953,1963898.456392868
971,1948535.1741718624
1001,1927113.1513070394
1021,1888275.7512964315
1051,1842311.6912536633
1081,1820053.3776265446
1084,1819661.6200896844
1111,1781362.1236031072
1114,1773269.8786984587
1133,1762604.7776274143
1141,1745215.087556588
1144,1733759.2665183523
1153,1715423.5713669648
1163,1707253.202728793
1164,1692684.2763455098
1171,1682782.9014398002
1174,1660955.443728749
1175,1642936.0730076926
1184,1640595.7126887538
1192,1632336.6535184379
1201,1586743.6480529397
1205,1570895.7168843788
1206,1565452.0544187506
1214,1532446.8063018792
1231,1473799.009665946
1244,1447269.7468629181
1261,1375989.6212069686
1291,1300804.9806866792
1321,1248245.0881050783
1323,1241232.5117890546
1351,1191556.9957450407
1353,1149584.9426595808
1381,1124657.1977336095
1383,1079768.8000397382
1411,1055201.6678355697
1413,1031784.0839295246
1441,1004718.2966854409
1446,991309.7888848013
1471,976510.8690468998
1476,962358.6046253227
1477,956728.4907651787
1496,953743.9892496903
1505,941730.4044000232
1506,913883.5956168453
1531,907921.4536778941
1533,907761.5465021409
1535,903151.2837063858
1536,886889.3841764736
1561,881781.6225254148
1563,876929.7227155439
1573,872982.2283170858
1591,859265.907077114
1593,844313.1613132228
1623,831955.0537192576
1629,828748.8086350561
1655,819649.0870146301
1656,810330.0682049697
1658,807264.3387153057
1659,801584.13334373
1673,801145.9538035289
1685,771540.946175671
1699,766416.3694815465
1703,761094.348186215
1715,734709.403869341
1729,723696.7244596101
1745,686924.510600036
1768,669902.1735769587
1771,665798.1617809125
1775,629159.3637499225
1796,626194.3940329908
1798,622620.8969524116
1801,613565.7836539787
1805,597772.8836950278
1826,572930.7755367568
1831,560306.9407827406
1835,551177.8988749398
1840,546530.7299131801
1856,539843.3539820461
1861,521902.07173120405
1865,507950.3082830272
1882,507266.6965750981
1891,499367.7237024966
1895,479406.577411242
1912,476254.7446445779
1923,468082.17153848713
1925,457374.47292962077
1934,455826.3708554322
1935,444253.438953858
1953,435787.04824615334
1962,427478.50950842956
1965,426182.7626784759
1983,410806.20542320114
2006,398665.97083851043
2013,382627.4057649036
2028,378443.78572773904
2043,358160.95564687
2058,353557.5006015395
2073,353067.55004610255
2078,352309.4179444943
2088,345284.9464188023
2089,342248.3042841645
2098,341137.25873691885
2101,327466.56284251314
2131,315099.76946945576
2163,312682.39939095674
2170,311085.81569932675
2181,308792.24070129904
2191,305704.63284379744
2194,304656.83677843824
2202,304132.19549530454
2208,298184.9864450534
2242,294217.6117553855
2254,291330.97283156175
2268,289857.28605712386
2276,289722.0978484784
2281,284291.91698938643
2284,279184.4026646796
2289,274178.59838806547
2311,266424.0227504982
2319,263703.392368386
2321,262834.09439214366
2341,260296.81067665393
2349,256785.14943409438
2351,255904.44292194693
2380,255732.41753149245
2383,255371.84498792017
2389,254529.57462912888
2396,253817.1989812854
2397,253174.16121543845
2401,247780.01971927276
2410,238631.04689725855
2436,236740.138937275
2454,235781.16292320812
2459,228433.16803714357
2464,222833.5500099162
2477,221415.96445677086
2496,216995.94505056684
2528,210887.17663481398
2550,207807.77541383513
2558,198400.3177166125
2567,198228.56031518063
2582,193813.36756492162
2596,185133.51017368643
2606,183918.77897866364
2612,183187.80332088613
2626,175524.4994438668
2641,174744.92866705608
2666,173973.1711760211
2667,171828.30856286213
2680,168884.51943651898
2688,167726.09845508696
2695,160730.74910732242
2709,158055.92415329258
2725,155204.29924306215
2767,155194.11619398187
2779,154497.02168077105
2796,143593.87839096307
2844,138988.47625681222
2851,137812.92794227315
2856,137694.0879312172
2868,137251.75603047374
2880,135594.8586420697
2882,129549.02459664561
2914,127640.35790917216
2923,123303.21524736306
2944,122971.80079267334
2954,122688.12487458726
2958,114317.79115511231
2983,112789.57330630982
3031,111103.90083707689
3033,109851.98505335022
3043,107818.66344841504
3063,106524.86838425597
3089,103682.76171140668
3106,102203.60081151665
3149,99056.70181324583
3151,98919.88254616139
3167,96854.70115939829
3184,95823.33867442085
3199,94711.61926787492
3211,91245.6649685048
3258,90690.93402227662
3272,89017.3723348689
3304,82438.9294607201
3309,81894.9786015626
3412,79596.31692102595
3441,79501.17022581957
3456,79383.50077429753
3461,78590.79547503282
3462,77131.16051280533
3481,76893.2831587299
3496,76544.60083379145
3511,74082.19402235959
3590,71582.66025078727
3619,71293.1081927304
3628,69318.99718588107
3645,68714.08297526167
3647,68089.1345949206
3669,66320.93635975543
3691,65005.884328315005
3702,64601.90600471973
3711,64426.64848335126
3715,63291.82034396785
3744,63036.10496938618
3785,61234.84773850803
3831,61132.0867080044
3843,61009.62474458071
3845,59233.46044592145
3874,57784.14022530881
3899,56500.09567914294
3958,54970.09149095244
3992,54668.976488546825
4046,53648.71785798624
4053,53089.59072681377
4054,52986.07579833875
4086,52136.15829666341
4127,50866.465073879786
4184,48239.60230234457
4229,47918.233144451515
4232,47596.8758549653
4251,45141.22115873828
4301,45019.421980432904
4334,44561.23129787414
4361,44085.37906529983
4378,43086.951502124226
4403,42605.625149573374
4424,42572.97736844967
4456,41886.36509353602
4480,41803.478614323896
4515,41347.23848141778
4526,41330.229896238074
4532,40599.816947767256
4569,37881.15325199005
4595,35416.93970919272
4694,35323.51498814219
4788,35060.539278799195
4796,34694.12295868212
4827,33750.048455592085
4915,33058.93180780096
5026,32056.80165540238
5194,31762.973477713284
5215,31719.073154775546
5321,31117.95863559505
5348,30686.279749737034
5399,30630.11687628477
5411,28944.145853366295
5580,28712.021048246555
5640,28531.031748789836
5662,27794.611673031937
5712,27782.594700808986
5845,27096.836267474104
6351,25792.14537693946
6495,25646.071568194136
6504,25045.01151624334
6527,24539.085604637097
6638,24380.26666559023
6783,24308.889721362244
6853,24280.99992334556
6892,24154.84725142003
6918,24117.64086158788
7047,23004.341077523946
7071,22751.488174339433
7140,22707.830550334533
7207,22613.9357328992
7240,22057.569470051385
7329,20837.406069677396
7485,19994.158274205638
7510,19772.161714550035
7695,18936.300226804447
8090,18484.43954957579
8145,17984.83334847376
8299,17640.400766138802
9148,17535.22858524169
9913,17368.563027615313
10932,17280.662751214713
11620,16750.99162510796
12375,16416.529689696297
12697,16310.737721236486
14036,16101.933825324304
14056,14967.539906764534
14321,14788.412411669267
14389,14519.041964593644
