Evaluations,Fitness
50,1928.959480
100,1452.938165
350,1345.396216
450,1291.140476
1000,1260.438107
1100,1239.426757
1450,1046.827907
2400,919.484759
3700,874.978034
3800,826.640033
3900,763.363844
4500,747.717333
4600,693.956847
5250,691.386344
5450,674.264899
5500,671.852904
5550,635.574683
5950,625.018574
6250,624.041700
6400,550.146134
6550,549.155050
6750,540.989162
7150,514.112263
7550,474.243995
7800,462.355612
7850,450.189176
8250,439.450292
8500,402.844245
9050,384.288708
9250,365.195502
9700,354.244638
10050,350.377556
10250,343.009403
10600,330.684509
10700,319.790047
10800,308.087591
11000,281.967571
11100,280.651982
11400,276.663503
12300,276.646507
12400,270.440128
12500,247.772561
12750,245.898058
13000,235.204293
13100,225.495532
13150,211.995107
13400,205.704214
13500,204.053574
13900,188.936351
14500,179.288454
14850,176.897962
14900,171.604989
