Evaluations,Fitness
1,11960.797416
4,6422.286648
6,292.164015
7,21.056624
148,12.269558
158,8.644427
241,8.345799
309,5.910926
413,5.127913
548,4.763508
567,4.443549
731,4.287096
774,3.987317
834,3.906005
859,3.872470
940,3.872470
1005,3.872269
1028,3.857780
1100,3.791022
1125,3.611478
1234,3.575762
1351,3.568078
1442,3.562312
1587,3.559638
1613,3.549812
1654,3.007574
1835,3.007574
1974,3.007114
2037,3.006883
2152,3.006842
2377,3.006834
2387,3.006807
2399,3.006694
2474,3.002279
2527,3.002213
2652,3.002209
2685,3.001242
2803,3.001242
2813,3.001223
3105,3.001223
3159,3.001222
3210,3.001222
3379,3.001222
3383,3.001222
3415,3.001221
3723,3.001221
3724,3.001221
3851,3.001221
3853,3.001221
3905,3.001221
3910,3.001221
3912,3.001221
4074,3.001221
4214,3.001221
4344,3.001221
4390,3.001221
4405,3.001221
4525,3.001221
4604,3.001221
4627,3.001221
4687,3.001221
4709,3.001221
4713,3.001221
4727,3.001221
4816,3.001221
4832,3.001221
4906,3.001221
4911,3.001221
4972,3.001221
5150,3.001221
5285,3.001221
5369,3.001221
5530,3.000444
5624,3.000430
5651,3.000315
5751,3.000246
5901,3.000246
5922,3.000246
5952,3.000232
6030,3.000226
6204,3.000225
6353,3.000225
6356,3.000223
6571,3.000223
6725,3.000223
6832,3.000223
7019,3.000223
7167,3.000223
7185,3.000223
7207,3.000223
7317,3.000223
7346,3.000223
7414,3.000223
7530,3.000223
7746,3.000223
7913,3.000223
8012,3.000223
8146,3.000223
8212,3.000223
8347,3.000223
8678,3.000223
8682,3.000223
8766,3.000223
8907,3.000223
9013,3.000223
9033,3.000223
9137,3.000223
9248,3.000223
9279,3.000223
9293,3.000223
9408,3.000223
9479,3.000223
9554,3.000223
9695,3.000223
10995,3.000223
