Evaluations,Fitness
1,323809369.982419
16,323491250.809493
21,284944084.871853
31,279152684.814980
38,278060642.474655
62,277554110.927744
92,276991671.407470
107,275424921.505985
145,275401701.725553
163,274993929.431322
177,273767369.772805
184,273584502.883114
199,273511920.737102
201,273497753.653522
209,273487249.084619
215,272613581.262832
245,271656548.096159
253,271297049.566278
272,271061718.293059
283,270145467.851705
304,269522091.977609
305,269332282.700243
334,268966707.214705
338,268640073.187151
349,268283885.526158
357,267572801.266296
363,267479459.025853
364,267443363.349686
371,265854065.787380
393,264339147.942726
421,263830566.915330
426,263406885.527982
460,262914801.425384
461,261203671.285741
491,260017525.071183
503,259763281.642754
513,259522120.566218
516,259000473.938967
517,258402799.064010
541,256899015.556097
545,255396278.672421
547,254261264.549341
577,253513285.073154
585,253380883.591905
591,252779269.284392
613,252613571.937586
616,251833606.422833
618,250630496.550865
631,246610306.482006
652,246082057.051564
657,245766010.383633
662,242797901.174446
691,238196436.964919
712,237784099.589331
718,237661763.965757
722,237159667.658832
723,236308721.466642
726,235806875.025939
733,235062052.863316
740,233416968.536303
750,233057071.244077
755,230246789.331885
759,229958664.785020
781,229940688.511882
783,228616084.038013
788,225901068.220063
792,222569432.435730
812,221462538.582508
818,216434796.550079
829,213739360.320555
850,212698760.474565
858,211104384.477855
860,210918083.672221
880,209641852.603619
883,207604429.653643
885,207449304.628492
886,204990488.673516
902,200070925.867769
916,198629469.998960
931,195229345.840636
960,190560415.796601
962,190464647.083906
973,186600464.924553
989,186410215.562372
999,185703262.476697
1001,178712099.146414
1022,172374151.585343
1036,171259319.424698
1054,168743350.620533
1057,162077873.767487
1078,160633839.161447
1080,157845746.092014
1086,157593281.324792
1087,157583743.360542
1089,154217459.203120
1099,151345773.682205
1111,151294224.714860
1118,138322887.921097
1163,136186836.883396
1165,125759520.785789
1172,125075059.003064
1182,118155915.517116
1185,115827777.061487
1201,104322145.066058
1228,101948892.068699
1249,99408120.030990
1263,91128750.036157
1295,83364309.558106
1303,70229050.014258
1336,58737340.015013
1420,56933283.096051
1438,54555641.558989
1455,43823726.852266
1456,39981573.463949
1574,33763794.403019
1995,32128346.837551
2041,29861130.877096
2048,29214207.616321
2084,23964326.860207
2235,21815695.579992
2251,20229012.430982
2337,19061325.000098
2423,18085413.937542
2426,15938325.341197
2500,13453420.112568
2555,12871172.735309
2557,11595285.450612
2602,9582097.308373
2798,7691011.235081
2960,7104560.122689
2962,7037418.111305
3011,5754199.641033
3120,5141861.060482
3255,5116508.357331
3270,4623651.904360
3305,3832952.933048
3421,3669430.983435
3460,3640812.329211
3510,3627632.628690
3530,3540103.676982
3560,3526867.836613
3584,2941720.386489
3709,2937860.109069
3717,2415561.830352
3724,2341110.765412
3770,2150505.456455
3835,1905821.272019
3906,1757912.186878
4106,1752985.171526
4129,1617204.370939
4172,1605082.630029
4175,1579835.166681
4188,1560313.995297
4208,1527908.385036
4251,1448582.403575
4295,1299162.068048
4322,1222825.790824
4353,1156593.265892
4354,1120221.358023
4548,1062564.785920
4582,1029868.367125
4690,997685.496378
4824,973883.475768
4925,950057.452217
5007,884740.252472
5014,835352.459079
5105,819369.072667
5179,763787.699773
5215,753654.715144
5240,731157.321477
5262,722260.884649
5276,660545.080566
5325,658690.761300
5343,650107.311487
5354,644528.772233
5478,601129.126187
5508,590095.018815
5530,565462.807196
5549,543861.538105
5602,462674.542083
5731,432084.419513
5766,418614.529059
5863,408497.085804
5868,394946.136029
5887,394054.506208
5902,355949.751645
5918,355302.081611
5945,347658.320569
5961,333441.436568
5988,326888.786010
6050,324258.977308
6069,314116.417429
6157,305185.330547
6163,303188.480873
6177,291531.641745
6239,275610.281858
6260,270753.094647
6275,266191.992394
6307,248085.718594
6384,227625.799812
6488,207627.542245
6664,190558.236558
6701,178897.098095
6729,177858.888597
6737,176677.689498
6831,171651.496562
6856,169897.461923
6858,163269.196771
6942,150788.015799
6952,150378.880350
7011,149790.463205
7020,148749.580675
7029,146165.850659
7063,145649.393390
7067,140514.458233
7082,136984.282479
7130,135739.367556
7135,135213.080749
7143,134653.023462
7145,134532.712716
7156,128293.740586
7176,125198.906929
7203,122500.441872
7210,116697.711194
7240,114879.309073
7301,112049.541979
7325,106298.646501
7414,103533.101029
7441,101046.120712
7460,95653.729534
7618,91282.691684
7686,90206.800387
7728,89066.482090
7743,88958.080658
7748,88039.989265
7801,87139.992471
7806,86302.513594
7818,85244.205482
7834,78601.689266
7951,74249.751955
8120,70467.800047
8151,68360.536135
8197,67035.622584
8260,65493.657145
8296,65196.108212
8308,63254.600803
8410,62955.323380
8444,59468.080355
8493,58858.675328
8563,58089.355526
8580,57160.727406
8597,57053.012648
8602,55725.030366
8619,54403.463981
8715,52638.641115
8897,49419.658438
9021,47651.827012
9077,47443.099255
9111,45810.521570
9377,44590.025106
9387,44253.541967
9429,42974.075447
9475,42586.850792
9520,41717.825049
9598,40970.911324
9611,39980.768642
9696,39756.187580
9701,39202.775829
9750,38455.972410
9830,37997.007017
9898,37638.880120
10068,36753.575284
10157,36638.410481
10177,36191.592907
10261,35234.995178
10347,34742.243508
10383,34592.543910
10390,34411.857451
10417,32992.278530
10451,32685.314125
10533,32314.274383
10616,31420.494599
10669,31327.681144
10717,31184.549390
10755,31138.641152
10761,30604.492663
10781,30409.332719
10818,30015.216986
10902,29702.788087
10953,29510.786943
10987,29327.050834
11016,28916.985158
11042,28653.008323
11044,28366.053261
11090,28352.762616
11212,28049.613524
11222,27945.029411
11229,27861.333946
11291,27487.045506
11298,27436.648806
11319,26983.219481
11395,26595.549683
11432,26550.872108
11461,26390.529780
11481,26378.268464
11483,26152.312977
11510,25836.264988
11536,25754.272443
11548,25425.647971
11574,25061.900980
11706,25031.065999
11707,24876.776731
11712,24830.620673
11732,24778.261003
11754,24718.600914
11757,24576.839050
11761,24050.874440
11830,23249.261695
11912,23197.052433
11978,23060.588319
11990,22941.291834
12052,22805.358236
12073,22469.655135
12106,22326.262917
12130,22105.036411
12206,21476.203282
12248,21315.080105
12318,20984.460619
12435,20976.408825
12451,20964.928265
12457,20862.520298
12463,20383.625126
12494,20366.385400
12529,20316.010290
12531,20251.908790
12574,19900.734708
12633,19729.359530
12646,19612.458969
12667,19544.019025
12693,19309.274732
12767,19031.300140
12858,18891.894300
12932,18587.337278
12956,18430.114281
12994,18207.693900
13033,18169.819952
13058,18142.581468
13109,17838.023360
13180,17804.903644
13183,17535.803756
13197,17487.415929
13270,17466.804530
13295,17426.450215
13314,17317.803162
13321,17107.280444
13361,17093.469698
13369,17076.285717
13395,17057.005409
13403,16927.681669
13429,16925.600850
13476,16851.853779
13497,16808.485027
13508,16593.636753
13512,16363.447447
13592,16065.296134
13776,16039.634096
13788,15922.473667
13806,15848.940019
13813,15740.763007
13838,15728.885682
13845,15559.842418
13909,15550.183829
13927,15479.257009
13938,15430.849153
13946,15356.472553
14004,15274.015266
14051,15186.605427
14068,15151.567664
14088,14979.765182
14134,14973.631115
14162,14862.949569
14223,14790.170398
14246,14644.694471
14355,14598.537545
14390,14538.740390
14391,14535.219234
14407,14382.934643
14410,14313.301792
14435,14016.804174
14506,13865.543055
14595,13833.279724
14617,13661.076685
14680,13563.671843
14739,13502.068099
14741,13399.061107
14761,13304.517697
14873,13270.638646
14878,13209.464536
14912,12893.902743
