Evaluations,Fitness
1,21.380977
5,21.241443
77,21.222929
130,21.212272
202,21.207885
452,21.184338
1228,21.184302
1351,21.163571
1466,21.158349
1702,21.126290
1752,21.125377
1952,21.096192
2102,21.090358
2130,21.089402
2202,21.072369
2380,21.070691
2452,21.041493
2702,21.009114
2952,21.008982
3043,20.992567
3702,20.978596
4044,20.973439
4632,20.941267
4756,20.919734
4838,20.902502
4882,20.879052
5882,20.854301
6544,20.849789
6569,20.839554
6815,20.821722
6903,20.764434
7153,20.757223
7653,20.745473
8558,20.736326
8882,20.725442
9545,20.719551
9626,20.695723
9876,20.684135
10110,20.665730
10126,20.634306
10132,20.625420
10251,20.607627
10332,20.605579
10566,20.588409
10806,20.563365
10882,20.532924
11856,20.523016
11960,20.518180
12125,20.513719
12126,20.469610
12632,20.467602
12789,20.459728
12808,20.425069
12882,20.329168
13111,20.324450
13115,20.310814
14132,20.280892
14279,20.273177
14288,20.187420
14558,20.183070
14593,20.144802
14826,20.099526
