Evaluations,Fitness
1,1136066843.314858
2,976014147.766972
4,933820462.398361
11,933744863.706962
13,845471096.062322
14,845260702.083815
18,831687639.994710
27,667565986.325127
28,574909639.447156
31,329395571.538841
32,155617194.378638
37,136709927.872632
52,106895929.376646
98,65079080.725614
152,57492720.508720
174,50884444.534438
205,22247755.313073
300,21268282.984287
303,19159716.465816
346,11665638.895181
388,9254208.623953
462,8695093.606495
507,8524496.658623
519,8215216.199611
569,6573920.546044
613,5954609.526706
622,5334039.793232
716,4460283.070073
774,4109706.356475
834,3867283.878549
836,3560464.454334
866,3223564.996748
919,3186132.739419
1087,3111986.388614
1117,3040732.423242
1164,2868449.356342
1224,2664324.021073
1434,2636891.089479
1554,2636694.799868
1854,2636496.348666
1974,2635637.170536
2364,2635622.286774
2574,2635622.262845
3564,2635622.260034
3654,2635622.259942
3744,2635622.259895
3864,2635622.259825
3984,2635622.259823
4104,2635622.259821
4224,2635622.259819
4254,2635622.259817
4344,2635622.259817
4884,2635622.259817
4914,2635622.259817
5124,2635622.259817
5134,2601720.283216
5152,2581630.522148
5304,2579694.060401
5388,2571357.640292
5557,2570991.605747
5564,2568506.074800
5594,2567958.650106
5610,2567920.966328
5624,2567894.458513
5635,2567541.642838
5662,2566423.258622
5666,2565817.758321
5696,2565453.333451
5703,2564508.307936
5733,2563888.167197
5763,2563886.512599
5766,2563400.090395
5796,2561814.360368
5826,2561559.181539
5852,2560647.081540
5882,2560000.176183
5912,2559915.064279
5942,2559861.165315
5972,2559848.226745
5976,2559457.406921
6000,2559073.782254
6015,2558413.617095
6045,2558186.873039
6108,2556743.750832
6153,2556132.065325
6191,2555764.277674
6260,2555184.611609
6274,2554505.487528
6304,2552650.872332
6334,2551711.959679
6364,2551522.326813
6394,2551408.470278
6427,2549959.541339
6457,2549123.126564
6480,2548685.140010
6512,2547487.969932
6537,2546229.593718
6585,2546014.061480
6598,2544709.568775
6615,2543435.925461
6633,2543415.810235
6645,2543285.644019
6663,2543185.945187
6678,2542398.059760
6704,2540173.105798
6734,2538746.560148
6741,2538238.821496
6762,2536873.087335
6792,2536493.591265
6806,2534370.676761
6836,2534311.286822
6855,2533341.794111
6860,2531219.882747
6890,2531197.059637
6901,2530979.353172
6909,2530617.510460
6931,2529076.013896
6932,2527958.339275
6939,2524688.735591
7025,2523200.639894
7055,2522993.072853
7097,2519305.304453
7157,2518775.409292
7199,2513528.588224
7229,2510398.034770
7275,2508291.972004
7305,2507413.452019
7338,2506420.930045
7351,2504133.108259
7368,2499941.477488
7421,2497620.507982
7451,2497037.438041
7474,2496748.218938
7504,2494542.004903
7534,2492827.164728
7564,2492815.848374
7594,2492815.802393
7597,2492291.950049
7607,2489624.277477
7697,2489486.770848
7727,2489332.093597
7757,2489318.505945
7772,2489195.747627
7781,2487787.928219
7853,2486611.696664
7884,2486441.417519
7924,2486267.493953
7929,2484968.837715
7990,2483034.433471
8059,2483000.726349
8080,2482998.155283
8089,2482912.397480
8093,2482594.194355
8095,2481095.031146
8125,2479495.428775
8248,2479428.953069
