Evaluations,Fitness
1,500.0
1961,499.9999999999998
3141,499.9999999999977
4271,499.99999999993906
8978,499.99999999993383
9458,499.99999999985255
9591,499.99999998784654
9743,499.9999999672871
9847,499.9999832583188
9969,499.9999304285738
10092,499.99746720203035
10210,496.91500961635904
10262,461.9759825535958
10271,211.26987564857393
10627,11.757319118878703
10865,7.7658541454492775
11206,5.934946343221774
11571,5.928873259898427
11626,1.920362025834518
11706,1.678215001596359
12671,1.0031619014837754
12926,0.9998755959614561
13001,0.9981250609100671
13086,0.9980643391271782
13242,0.998006653945387
13378,0.9980060578694244
13451,0.9980040935232255
13497,0.9980038771405665
13541,0.998003864535788
13605,0.9980038598299061
13635,0.9980038387587025
13654,0.9980038379566164
13834,0.9980038378838956
13957,0.9980038378645303
14214,0.998003837839933
14300,0.9980038377957526
14555,0.9980038377948032
14622,0.9980038377945522
14871,0.9980038377945345
14924,0.998003837794462
14986,0.9980038377944549
