Evaluations,Fitness
1,202264.869737
3,170597.093551
20,162484.496127
35,158682.924652
41,137577.082863
54,126992.687062
61,106754.388683
84,106637.659263
95,88696.950677
108,88412.159193
132,86474.605300
135,85692.444920
146,82397.106615
151,82139.251610
157,79805.699019
158,78123.698602
159,77393.891467
182,59447.800834
247,52394.232819
288,49554.215357
318,47546.669572
325,46617.778755
333,39294.008988
346,38466.244152
349,33019.548428
362,28929.165244
404,28135.796033
410,25934.918152
421,25380.678021
424,21561.315453
464,17572.850827
479,15347.988206
481,9403.403749
546,9151.847834
603,7795.906055
615,7682.022661
638,7274.900038
639,6696.549221
672,5393.542611
693,5025.467987
723,4328.663733
762,3020.112164
812,2780.244758
827,2517.438294
841,2268.962343
871,1892.497137
932,1763.485921
947,1741.330232
978,1697.029205
981,1627.504764
985,1596.107306
991,1310.926261
993,1256.747798
1022,910.905468
1046,899.700962
1051,684.848257
1064,666.999823
1090,656.376535
1104,601.282238
1113,496.179701
1141,460.869477
1162,450.277072
1175,362.653307
1182,352.081179
1184,340.194623
1201,332.387185
1202,308.071690
1216,307.055737
1232,288.500330
1235,274.056863
1249,255.626706
1253,238.243747
1261,213.713545
1270,206.309774
1291,190.204683
1292,171.896218
1322,167.903861
1324,165.248558
1333,143.277526
1352,135.865031
1353,118.281173
1373,111.763095
1382,110.478487
1387,106.248172
1398,104.316277
1411,91.924708
1412,90.470436
1416,81.714824
1417,78.137522
1433,69.713994
1444,66.983444
1454,66.442507
1471,64.038125
1477,61.285234
1501,58.234503
1504,55.208808
1509,53.118111
1530,52.049584
1532,43.437454
1538,42.250235
1539,41.435580
1551,37.164833
1565,36.843856
1567,35.334819
1573,26.845034
1592,26.824851
1604,25.233944
1622,16.979292
1633,16.825294
1654,13.498481
1676,12.017971
1689,10.158607
1702,9.934033
1714,9.673067
1720,9.519972
1738,9.286806
1743,8.174741
1767,7.854932
1771,7.261427
1801,6.671823
1805,6.602982
1815,6.068911
1839,5.964329
1845,5.892182
1849,4.960230
1861,4.813232
1869,4.110204
1892,3.749855
1901,3.283958
1921,2.465794
1953,2.411928
1960,2.260819
1981,1.927788
2024,1.802592
2026,1.797836
2028,1.773502
2036,1.416658
2045,1.158308
2071,1.103113
2079,1.040700
2081,1.009338
2091,0.966907
2101,0.932468
2122,0.793799
2123,0.734929
2137,0.633436
2161,0.509484
2194,0.439266
2200,0.409878
2223,0.340418
2233,0.333213
2252,0.268860
2263,0.248682
2291,0.229729
2311,0.219637
2313,0.173548
2343,0.163837
2350,0.157690
2351,0.155849
2360,0.140430
2374,0.139781
2383,0.126768
2401,0.114852
2405,0.111781
2419,0.086179
2429,0.080235
2432,0.072903
2465,0.070712
2471,0.068676
2477,0.060718
2492,0.059339
2501,0.057974
2519,0.053950
2522,0.049770
2547,0.047134
2556,0.044721
2559,0.043377
2569,0.041576
2581,0.039100
2582,0.038844
2586,0.037500
2593,0.026079
2642,0.022313
2644,0.021180
2676,0.013743
2704,0.012901
2734,0.012424
2742,0.011051
2751,0.010123
2765,0.008551
2787,0.008546
2791,0.008405
2797,0.008366
2813,0.008088
2817,0.007827
2821,0.007000
2828,0.006647
2853,0.006011
2858,0.005295
2871,0.004949
2880,0.004633
2885,0.004291
2893,0.003741
2911,0.003567
2916,0.003081
2934,0.003061
2942,0.002979
2946,0.002868
2958,0.002337
2983,0.002120
