Evaluations,Fitness
1,21.615823
3,21.450488
4,21.397464
15,21.363815
29,21.356236
35,21.352516
37,21.268182
46,21.264781
49,21.216026
61,21.101186
75,21.054730
123,20.836267
163,20.822759
169,20.791939
181,20.611056
204,20.573368
211,20.308122
242,19.929620
275,19.119230
318,19.047017
348,19.036425
349,19.008147
361,18.676999
438,18.550791
466,18.226121
482,17.828532
631,17.657644
661,17.145607
785,16.501000
961,16.250895
1220,16.116802
1227,16.016564
1385,15.735553
1691,15.509833
1768,15.443546
2019,15.336854
2469,15.247581
2541,15.055384
3045,14.985937
3065,14.600566
3433,14.586962
3761,14.243796
4713,14.224432
5597,14.024742
6421,13.965608
7107,13.859992
7191,13.807023
7265,13.767780
7305,13.534569
9195,13.529203
9358,13.426871
9432,13.354553
9612,13.288363
9786,13.250836
10030,13.249970
10539,13.161169
10645,13.148994
10661,13.145143
10670,13.133355
10688,13.080119
10725,13.078356
10762,13.055670
10842,12.981767
10984,12.957434
11146,12.938307
11602,12.864204
11731,12.844872
11857,12.804997
12396,12.782217
12565,12.775320
12570,12.651584
13011,12.591258
13145,12.588955
13812,12.489728
14528,12.484599
14595,12.469886
14645,12.427297
14689,12.387603
14708,12.368248
14725,12.321286
14741,12.318027
14752,12.315409
14765,12.303596
14795,12.285023
14798,12.274752
14800,12.256775
14812,12.251326
14813,12.242655
14821,12.226753
14834,12.211302
14855,12.201302
14857,12.173624
14882,12.168419
14894,12.155394
14914,12.152589
14923,12.147838
14942,12.140058
14950,12.136161
14971,12.135941
14972,12.131742
14975,12.129560
14983,12.128292
