Evaluations,Fitness
1,1026406012.719535
3,710246152.239057
20,691157044.347100
32,217264564.674055
41,165382544.989541
44,147457286.531134
55,106146118.189502
93,46761033.208680
161,45647636.733428
192,29882351.434252
242,17260105.537292
322,15294065.389577
361,10350688.431822
401,8900744.113394
564,8031429.472360
600,7727188.214665
613,5897634.664280
635,5306640.998609
684,4821859.656359
687,4166238.546023
725,2738744.481367
858,2673995.573255
905,2611367.052757
927,2385854.928825
971,2264309.418778
995,2185318.394021
1052,2177443.934530
1117,2169596.754958
1145,2139117.376848
1200,2106773.247146
1230,2103982.755017
1251,2090681.787284
1268,2061020.311882
1291,2055027.451546
1312,2045106.899247
1373,2037352.277470
1394,1944886.860080
1441,1890852.507058
1495,1844077.810624
1525,1843957.053318
1561,1771353.595632
1573,1746115.604163
1577,1736759.605710
1587,1718192.415514
1624,1644644.130500
1630,1552537.163497
1758,1547467.402490
1780,1523707.401054
1829,1488097.137447
1877,1486208.391117
1907,1422334.453710
1963,1356368.285198
1993,1276509.490032
2044,1251892.720176
2074,1236411.599343
2077,1203072.891440
2107,1173664.649267
2133,1152800.388712
2191,1147060.526209
2195,1129871.077995
2211,1116742.568051
2256,1114609.744200
2282,1102511.000506
2292,1053813.891343
2379,1031517.621921
2408,1027462.970240
2467,1010436.203280
2497,1002054.973295
2574,1001705.778162
2615,991903.623479
2627,961073.988931
2657,955287.885297
2704,953519.824205
2713,940267.928287
2797,938189.696392
2844,937654.007307
2911,936128.356251
2943,932913.519865
3009,931446.678789
3031,931387.930186
3038,928571.825723
3072,927218.025206
3102,924682.880220
3156,919731.636373
3186,916592.715074
3247,915796.537615
3427,915691.888159
3437,914364.142644
3467,912085.945216
3514,910574.843120
3544,909224.916218
3574,909204.264910
3619,908865.101881
3678,908772.251370
3690,907811.088411
3720,907802.909673
3741,906658.388418
3742,906489.499899
3803,905828.256214
3852,904610.983008
3964,904100.167315
4036,903883.122137
4052,903792.928268
4082,903560.062753
4110,903500.779870
4120,903298.489627
4134,902942.738349
4140,902271.068971
4170,902265.145885
4176,901712.642275
4191,901705.540305
4206,901375.947325
4221,901237.850778
4251,901100.009037
4266,901003.879417
4276,900345.536827
4334,899069.785084
4343,898802.538855
4373,898492.906481
4403,898454.588662
4411,898427.263590
4418,897134.164053
4448,895682.098388
4478,895503.516115
4515,895489.605270
4545,894351.417071
4617,893627.540204
4647,892386.043849
4700,891885.319808
4730,891467.626425
4774,891362.501448
4804,890823.847973
4834,890778.515101
4864,890778.443904
4890,890576.374843
4956,890121.408267
5046,890087.310136
5063,889361.777463
5093,889346.388750
5123,889324.006082
5187,889125.070256
5189,888282.327259
5219,886995.451493
5249,886992.508409
5339,886992.475205
5343,886639.663143
5373,886441.819329
5403,886418.500263
5412,886384.582389
5516,886136.879242
5529,886123.378149
5535,885814.917903
5563,885748.809767
5602,885741.196862
5607,885708.370804
5617,885702.808430
5625,885696.581838
5634,885191.541843
5673,885037.797985
5742,884640.169443
5782,884530.032860
5826,884256.699677
5845,884249.949764
5916,884243.173869
5919,884059.238665
5973,883543.202524
6025,883525.189765
6033,883447.312549
6055,883325.438929
6061,883193.916053
6091,883025.369563
6121,882966.931022
6151,882944.480286
6192,882942.838175
6233,882490.899144
6263,882444.443976
6293,882440.944535
6313,882363.710718
6334,882268.372697
6364,882120.334411
6394,882098.670182
6415,882083.543215
6419,881774.843287
6475,881483.309264
6607,881326.223161
6637,881048.717061
6667,880993.373436
6697,880980.622673
6727,880980.018604
6752,880837.975739
6782,880754.618379
6892,880751.485983
6910,880749.540376
6990,880734.766936
7058,880718.719933
7088,880701.787182
7117,880684.907732
7147,880655.326303
7177,880649.909623
7207,880649.694417
7237,880649.634170
7267,880649.615150
7297,880649.604113
7300,880646.057959
7307,880644.857506
7337,880640.673377
7354,880614.020631
7384,880609.794633
7414,880600.527556
7459,880568.892895
7521,880541.149869
7574,880530.322497
7604,880526.857495
7628,880521.832636
7637,880496.642946
7658,880494.253416
7713,880470.798095
7725,880470.090422
7755,880438.799818
7820,880431.519003
7827,880421.909451
7850,880411.088919
7852,880401.737099
7925,880380.950084
7927,880377.434766
8012,880377.009917
8043,880359.286638
8054,880356.966638
8073,880356.254387
8101,880332.009420
8205,880317.870273
8235,880305.076999
8265,880301.700275
8330,880280.945832
8404,880280.524097
8410,880270.840364
8434,880254.318698
8503,880246.626044
8552,880246.440299
8554,880244.314231
8565,880235.722459
8574,880231.496131
8579,880223.298263
8595,880221.787902
8617,880212.570652
8627,880204.935047
8635,880197.124162
8657,880172.923340
8687,880172.235941
8713,880172.012102
8767,880170.046845
8792,880155.169585
8822,880154.820843
8845,880125.221083
8945,880123.867415
9002,880121.213105
9032,880118.873815
9061,880114.676373
9091,880110.169525
9103,880108.919772
9107,880104.774033
9137,880099.067835
9163,880095.701921
9174,880091.645604
9192,880088.808454
9214,880083.167903
9222,880074.471941
9227,880073.643734
9252,880069.901840
9306,880055.827984
9367,880053.827850
9395,880052.608387
9398,880051.279236
9425,880048.014211
9437,880041.754987
9446,880041.692178
9526,880034.486150
9556,880033.093056
9563,880023.654292
9613,880009.699590
9667,880001.182340
9697,879991.325828
9715,879990.919404
9744,879986.229807
9783,879972.261419
9827,879966.035352
9857,879965.522418
9871,879950.797638
9901,879936.551740
9971,879931.730743
9983,879923.233218
10001,879915.977509
10031,879914.339250
10033,879913.891835
10036,879910.702258
10063,879896.542259
10066,879895.384045
10096,879894.445451
10124,879884.054661
10154,879877.074940
10155,879872.438034
10205,879864.633772
10217,879862.915804
10220,879858.346339
10235,879854.883665
10258,879852.130825
10264,879848.005853
10292,879847.860233
10294,879846.785579
10321,879833.973573
10330,879832.469562
10360,879829.960725
10368,879804.353968
10398,879802.423390
10428,879801.225452
10458,879800.916993
10481,879794.386431
10486,879782.100675
10511,879779.010103
10574,879763.208900
10583,879760.328491
10604,879751.097258
10634,879750.482035
10657,879744.355165
10722,879744.056425
10723,879743.846355
10748,879732.338263
10778,879728.073959
10808,879726.582132
10815,879719.350085
10905,879719.169609
10910,879710.771974
10940,879707.622286
11020,879701.185250
11072,879700.918512
11133,879697.769257
11155,879696.979043
11156,879694.906290
11182,879694.406587
11198,879685.074791
11294,879682.152999
11303,879670.405649
11413,879670.034358
11443,879656.668611
11473,879652.153491
11503,879650.287787
11524,879650.167205
11527,879646.090049
11549,879645.387695
11557,879638.759129
11579,879637.753511
11609,879634.962239
11635,879634.290034
11657,879633.431890
11665,879631.037316
11675,879630.694901
11695,879629.792266
11705,879627.984072
11736,879623.115160
11771,879622.050183
11797,879621.120717
11801,879621.083021
11817,879619.399651
11827,879616.533641
11847,879615.116158
11877,879614.856788
11900,879611.193042
11966,879610.048532
12005,879609.667507
12008,879605.645528
12075,879605.178709
12077,879605.174301
12117,879603.253865
12124,879601.287738
12147,879599.727957
12177,879599.436539
12200,879599.229225
12212,879598.609080
12229,879596.829531
12230,879596.011295
12238,879595.935748
12259,879591.198320
12289,879589.382327
12314,879587.410745
12361,879587.004260
12368,879583.257163
12413,879581.020522
12443,879575.694659
12462,879573.298309
12492,879563.662230
12546,879563.116131
12576,879557.594356
12579,879549.043534
12668,879543.420214
12698,879539.442548
12728,879539.040840
12758,879538.868664
12806,879536.435403
12825,879535.361253
12855,879530.153494
12897,879526.883786
12927,879525.051376
12934,879522.980351
12940,879520.109631
12964,879519.678090
12970,879515.698505
12973,879514.185377
13003,879510.394657
13009,879509.474507
13029,879506.872281
13041,879506.031873
13057,879505.230521
13059,879494.031989
13089,879493.198430
13113,879490.758794
13136,879488.769809
13143,879487.994332
13145,879481.015832
13175,879471.352867
13205,879467.805516
13262,879462.826391
13270,879457.430871
13300,879457.135611
13330,879457.045959
13357,879455.421158
13370,879450.970255
13400,879445.958711
13430,879445.851435
13460,879445.807966
13504,879444.666872
13531,879444.375734
13534,879443.721033
13562,879435.747587
13622,879435.140118
