Evaluations,Fitness
1,1330.55
17,1291.18
26,1126.52
522,1115.76
535,1096.63
550,1092.32
579,921.447
639,913.191
655,885.207
689,813.48
833,809.664
857,720.047
989,715.332
1050,711.651
1095,710.831
1167,697.349
1232,658.527
1315,646.852
1359,636.14
1437,634.135
1539,613.033
1555,612.115
1604,588.253
1620,580.257
1670,561.908
2105,549.668
2276,506.763
4108,475.154
5230,442.142
5260,417.507
5529,414.095
5546,403.64
5608,401.998
5625,399.938
5628,392.533
5651,357.272
5683,354.676
5685,338.717
5778,331.66
5803,305.145
5841,298.068
5844,283.961
5889,282.575
5910,257.932
5981,251.424
6047,243.307
6061,232.86
6065,230.554
6080,225.79
6083,220.564
6087,186.549
6211,186.178
6228,175.205
6271,172.329
6282,169.642
6301,164.425
6320,156.931
6443,152.776
6452,152.632
6453,141.492
6508,134.173
6566,132.847
6584,131.383
6612,130.322
6618,123.922
6683,123.77
6692,114.382
6708,112.585
6745,111.333
6856,106.783
6890,103.502
6908,101.989
6922,101.643
6932,100.98
6942,100.87
6946,99.4361
6952,98.8222
6953,96.7787
6977,96.7115
7006,93.7373
7057,92.8778
7078,88.7589
7110,88.0994
7114,88.054
7203,87.7927
7234,86.7064
7236,86.2063
7265,84.7946
7359,83.9578
7411,82.6623
7461,81.8311
7537,80.6892
7606,79.1965
7725,78.9942
7768,78.2869
7813,78.0496
7846,77.7498
7943,77.422
7962,77.2737
8029,77.0456
8048,76.8512
8164,76.8385
8233,76.8331
8235,76.8074
8239,76.7871
8253,76.7214
8276,76.6781
8295,76.6573
8316,76.6218
8348,76.6068
8350,76.5992
8355,76.2607
8448,76.2443
8495,76.2315
8512,76.2202
8546,76.1497
8557,76.1368
8561,76.0875
8595,76.0842
8613,76.0158
8637,75.9808
8675,75.9688
8703,75.9414
8723,75.9158
8783,75.8852
8815,75.8757
8840,75.8451
8923,75.838
8932,75.8352
8946,75.8311
8960,75.8235
8963,75.8009
8965,75.8003
8977,75.7979
9004,75.7786
9032,75.7705
9046,75.746
9101,75.7358
9110,75.7296
9143,75.7293
9154,75.7287
9160,75.7186
9235,75.7172
9239,75.7152
9243,75.7003
9306,75.6977
9337,75.6902
9342,75.6818
9367,75.6758
9387,75.6754
9394,75.6715
9398,75.6712
9448,75.6675
9466,75.667
9499,75.6663
9519,75.661
9576,75.6576
9609,75.6496
9635,75.6459
9656,75.6455
9685,75.6433
9768,75.639
9793,75.6374
9826,75.6373
9837,75.6364
9882,75.6356
9886,75.6336
9895,75.6311
10019,75.6297
10023,75.6295
10118,75.6261
10147,75.626
10232,75.6228
10297,75.6227
10302,75.622
10432,75.6217
10441,75.6213
10448,75.6209
10558,75.6209
10590,75.6205
10602,75.6204
10692,75.6201
10699,75.6196
10754,75.6194
10782,75.6192
10809,75.619
10827,75.6186
10881,75.6184
10944,75.6184
10946,75.6184
10959,75.6182
10986,75.6181
11009,75.6181
11017,75.6179
11048,75.6178
11128,75.6178
11148,75.6177
11152,75.6176
11195,75.6175
11210,75.6175
11251,75.6175
11312,75.6175
11315,75.6174
11320,75.6174
11326,75.6173
11400,75.6173
11445,75.6172
11524,75.6172
11544,75.6171
11555,75.6171
11582,75.6171
11585,75.6171
11635,75.6171
11642,75.617
11748,75.617
11773,75.617
11809,75.617
11850,75.617
11857,75.617
11940,75.617
11980,75.6169
12030,75.6169
12040,75.6169
12150,75.6169
12209,75.6169
12251,75.6169
12314,75.6169
12315,75.6169
12331,75.6169
12348,75.6169
12387,75.6169
12393,75.6169
12414,75.6169
12426,75.6169
12427,75.6169
12478,75.6169
12596,75.6169
12612,75.6169
12636,75.6168
12762,75.6168
12767,75.6168
12793,75.6168
12848,75.6168
12896,75.6168
12938,75.6168
12955,75.6168
12969,75.6168
12975,75.6168
12984,75.6168
13100,75.6168
13134,75.6168
13157,75.6168
13172,75.6168
13245,75.6168
13274,75.6168
13291,75.6168
13309,75.6168
13326,75.6168
13414,75.6168
13446,75.6168
13479,75.6168
13588,75.6168
13645,75.6168
13681,75.6168
13692,75.6168
13706,75.6168
13719,75.6168
13749,75.6168
13778,75.6168
13788,75.6168
13934,75.6168
13952,75.6168
14053,75.6168
14073,75.6168
14084,75.6168
