Evaluations,Fitness
1,3.992033813097081
3062,3.8531737878844763
3074,3.818326295694789
3188,3.7769644410174767
3199,3.562020412737209
3217,3.5457306727522035
3230,3.4729691524581594
3373,3.194702487365799
3427,3.04698282268587
3461,2.9516602378729293
3557,2.677849338529342
3617,2.6704224910397554
3684,2.564738077016298
3748,2.5127470789099253
3785,2.4961017641704726
3807,2.3355949106623872
3978,2.155878763243369
4030,2.099050914581579
4044,1.9896987931941799
4061,1.9870046482891444
4105,1.9268674473596374
4117,1.8070461497926726
4211,1.7873059240385634
4233,1.7404021116995705
4251,1.611045213723973
4278,1.6034962797955825
4294,1.3877199211989297
4326,1.3598226296449494
4363,1.3545653918149694
4373,1.342416147399494
4378,1.243506036498474
4419,1.1975450296808785
4515,1.1757877290361916
4516,1.1026673196176522
4530,1.0819245362361731
4582,1.0802022330247607
4594,1.0786566658666321
4600,1.0721246248617686
4620,0.8999976208435716
4649,0.8611658069647707
4667,0.7982492099989789
4702,0.7337442471062521
4742,0.6939684226768645
4756,0.6885980999148917
4781,0.6734739491407997
4882,0.5598227328893484
4922,0.4419996119657168
5044,0.42035290725820973
5062,0.4184525251556832
5091,0.3671158916418702
5095,0.3620224680521642
5171,0.3615831301714576
5179,0.3290491520963319
5227,0.28483303746615407
5273,0.27499126719682865
5322,0.2745433062712199
5334,0.2527929915677025
5340,0.25241034182958844
5406,0.24177277510730066
5425,0.24139760791250753
5442,0.20953286498500434
5551,0.20316898587393029
5564,0.18422512777152322
5608,0.17855131436081395
5615,0.17805034239742001
5676,0.15529717327219617
5703,0.14443471216036174
5762,0.13878811835521931
5793,0.13275852071850425
5885,0.12230430445764684
5953,0.11895726984050059
5955,0.11772180670154997
5956,0.11309444777872502
5969,0.10761633017542893
6007,0.10006166123283622
6069,0.09517485005077875
6094,0.09342498451685488
6124,0.08851425073410768
6161,0.08355460363489131
6185,0.07987105457345267
6198,0.07887183783999818
6219,0.07126171827462047
6243,0.07121473281800705
6265,0.07053120038245142
6290,0.06859323067393719
6325,0.06847896058812042
6330,0.06836771600038505
6362,0.064056212650343
6379,0.06160536244265247
6383,0.0596155967916947
6409,0.055972002919770336
6502,0.05307517522434013
6522,0.05200176317022498
6524,0.0513663212518094
6536,0.049827005894397036
6562,0.049610767033009484
6563,0.046862742502554955
6582,0.04497255749740292
6626,0.04471812909491435
6642,0.04151274887860312
6643,0.04052414947268845
6664,0.039712529861934076
6690,0.03848920614879292
6694,0.032951282751117805
6850,0.0303430061991965
6880,0.029041972131854
6905,0.027947241372544784
6930,0.026658442096366475
6969,0.026490554653069598
6994,0.02351729231997668
7175,0.022142011113846838
7194,0.01987971476940631
7279,0.01974724976875608
7322,0.019528462272216718
7337,0.01721869162045353
7362,0.015229084612336852
7421,0.014934350452485479
7477,0.013919876948652377
7590,0.013911664623023956
7599,0.012000550919502917
7704,0.011452410317709383
7723,0.010946082952518754
7737,0.010012705786753617
7822,0.010001404285603588
7829,0.009976828451201403
7859,0.009844020237658402
7865,0.00904562706783496
7892,0.008919302395650863
7951,0.008859195090071825
7969,0.008377053565489678
7986,0.007736951000211878
8024,0.007695925982894369
8032,0.007639798191732883
8050,0.006828093007172686
8065,0.005985836448016091
8164,0.005963512659029835
8197,0.005648743954197233
8302,0.00517289993034753
8329,0.005130783858636523
8363,0.0041258514091429
8465,0.00410237261638402
8533,0.004100239807684591
8552,0.004047320604258164
8553,0.0037816143460323026
8584,0.0033029131785053956
8653,0.0032957509840163546
8724,0.003192604981415048
8781,0.0028494892118371418
8803,0.0027852871220095388
8839,0.0027067278476491374
8840,0.0026617078361224067
8852,0.002458229678957924
8869,0.0022767035300117477
8920,0.002233518640690324
9021,0.0022048411408026602
9024,0.002188025668296678
9084,0.0020996995715596434
9109,0.002091060133438294
9120,0.0019783697188775484
9127,0.0016910962041021271
9227,0.0016104220544730374
9296,0.0015559196821297583
9314,0.0015422715850914592
9324,0.0014873016713115028
9339,0.001406677130706857
9441,0.0014035935156795354
9453,0.0013432817628147298
9458,0.00127960272054084
9478,0.001238826138447724
9521,0.0011793115258851294
9564,0.0011664788459069264
9572,0.0011460733290076242
9579,0.0010404938971650957
9670,0.0009637267725932652
9708,0.0009468513367534293
9763,0.0009293199000706132
9768,0.0009098333894077548
9787,0.0009083123330033693
9792,0.0008893654448702826
9796,0.0008628070040832547
9832,0.0008374255334904213
9859,0.0008234409209930682
9873,0.0007274683858544684
9907,0.0007270891874431307
9941,0.0006783561530814275
10062,0.0006240819369129902
10086,0.0006236460436359614
10147,0.0005750012919887304
10196,0.0005083464498629731
10245,0.0004642863039383549
10299,0.0004469553346280186
10372,0.0003357451758607688
10580,0.00033515947020790193
10595,0.0003342185037280565
10601,0.00030002373948834204
10684,0.0002930719634695045
10698,0.0002822959351402865
10738,0.0002719245661926273
10783,0.00025551933021406015
10826,0.000236273211289717
10868,0.00022800149720980656
10903,0.00021691664152756474
10938,0.00020100801768707655
11007,0.0001881772624447997
11052,0.00018659709242685452
11074,0.00016760430188655917
11144,0.00015587354765544958
11246,0.0001512695066776537
11331,0.00014027145352502046
11343,0.000126403132111097
11427,0.00011046395809843901
11438,0.00010769223805384698
11560,9.447660903960653e-05
11602,9.026213855678478e-05
11686,8.609286120320192e-05
11746,8.594512441151281e-05
11771,8.292174218071935e-05
11839,8.186365888152025e-05
11855,7.524604152964187e-05
11957,7.47459043570764e-05
11960,7.007297670513779e-05
11964,6.535024654441557e-05
12034,6.212561865526212e-05
12076,6.125971216208725e-05
12097,6.0629236774634165e-05
12106,5.977303066773132e-05
12186,5.732583310491535e-05
12199,5.710753048093764e-05
12224,5.503928334293917e-05
12227,5.269562907672665e-05
12244,5.0659337869962684e-05
12326,4.983919427603567e-05
12327,4.914732177896397e-05
12346,4.806196007622887e-05
12348,4.44099894250094e-05
12383,4.1336403328262605e-05
12431,3.793453936440372e-05
12459,3.714374502239437e-05
12468,3.644598619390038e-05
12477,3.232272714059903e-05
12606,3.149844824479331e-05
12625,2.664867905766144e-05
12817,2.4956043273238748e-05
12818,2.3156524222134323e-05
12858,2.0391928562180084e-05
13057,2.018877651410733e-05
13060,1.951661990107212e-05
13072,1.943370038803849e-05
13095,1.858976351032382e-05
13100,1.7370494135082737e-05
13186,1.682175169337441e-05
13215,1.6528104684443434e-05
13217,1.645672773920026e-05
13221,1.4514136986054638e-05
13252,1.4024900107489913e-05
13324,1.3443784013578153e-05
13395,1.3395777906044515e-05
13419,1.311424798844385e-05
13420,1.2508447281067703e-05
13443,1.1396206059277603e-05
13472,1.1275658945653078e-05
13484,1.0584804418289906e-05
13545,9.716501598422411e-06
13562,9.350927460349823e-06
13655,9.048656011589884e-06
13676,8.871128333698408e-06
13702,8.791513352424118e-06
13717,8.749247552675143e-06
13724,8.583057756528234e-06
13745,8.420381931717458e-06
13746,7.601249973010482e-06
13812,7.540609467060477e-06
13890,7.044655096155594e-06
13900,6.9965131044291695e-06
13920,6.461969832560754e-06
13953,6.030342035945324e-06
13985,5.780985447234599e-06
14034,5.759807962579799e-06
14044,5.27043782883041e-06
14082,5.249133483875568e-06
14163,5.178598606381257e-06
14194,4.878430833077374e-06
14230,4.8055549233261274e-06
14237,4.763274834562736e-06
14251,4.597643990411626e-06
14269,4.289342705465771e-06
14292,4.254656353896991e-06
14296,4.152780392008282e-06
14318,4.112093009656093e-06
14343,3.8005271005836505e-06
14384,3.4077030233170547e-06
14435,3.2282142652384493e-06
14557,2.959290057891195e-06
14659,2.9552914075914316e-06
14665,2.839009618060828e-06
14689,2.7035901450922495e-06
14709,2.6756268245442527e-06
14730,2.5804865981804426e-06
14736,2.535843400597315e-06
14769,2.3834475944006783e-06
14790,2.3674036886411898e-06
14797,2.3232429922082076e-06
14825,2.1750289680433355e-06
14857,2.110503651397977e-06
14884,2.0130507185633917e-06
14928,1.972478493872387e-06
14958,1.9056818243434748e-06
