Evaluations,Fitness
1,499.822736
3,471.089783
7,30.096092
66,22.380350
116,21.989619
141,18.202402
271,14.903846
474,12.149273
582,12.149269
670,10.882714
881,10.878981
945,10.853698
953,10.768462
1073,10.763662
1220,10.763181
1365,10.763181
1438,10.763181
1441,10.763181
1583,10.763181
1731,10.763181
1826,10.763181
2017,10.763181
2141,10.763181
2183,10.763181
2218,10.763181
2281,10.763181
2450,10.763181
2628,10.763181
2702,10.763181
2718,10.763181
2992,10.763181
3001,10.763181
3110,10.763181
3182,10.763181
3190,10.763181
3240,10.763181
3246,10.763181
3365,10.763181
3467,10.763181
3471,10.763181
3540,10.763181
3562,10.763181
3641,10.763181
3755,10.763181
3770,10.763181
3811,10.763181
3820,10.763181
3965,10.763181
4054,10.763181
4064,10.763181
4070,10.763181
4137,10.763181
4170,10.763181
4258,5.930935
4365,5.929876
4396,5.928876
4522,5.928845
4735,5.928845
4773,5.928845
4865,5.928845
4947,5.928845
5037,5.928845
5144,5.928845
5147,5.928845
5212,5.928845
5306,5.928845
5363,5.928845
5445,5.928845
5573,5.928845
5736,5.928845
5828,5.928845
5927,5.928845
6010,5.928845
6146,5.928845
6209,0.998004
6461,0.998004
6623,0.998004
6738,0.998004
6886,0.998004
6952,0.998004
6953,0.998004
6996,0.998004
7171,0.998004
7226,0.998004
7292,0.998004
7364,0.998004
7626,0.998004
7698,0.998004
7704,0.998004
7913,0.998004
8091,0.998004
8158,0.998004
8189,0.998004
8242,0.998004
8385,0.998004
8776,0.998004
8822,0.998004
8981,0.998004
9083,0.998004
9238,0.998004
9326,0.998004
9403,0.998004
9654,0.998004
9793,0.998004
9936,0.998004
9962,0.998004
9979,0.998004
10019,0.998004
10058,0.998004
10068,0.998004
10155,0.998004
10207,0.998004
10404,0.998004
10630,0.998004
10676,0.998004
10847,0.998004
10889,0.998004
10907,0.998004
10987,0.998004
11044,0.998004
11076,0.998004
11283,0.998004
11413,0.998004
