Evaluations,Fitness
1,10418439.077085
2,9404114.498932
5,6573411.477956
133,6328920.379731
196,6229239.078241
225,5042479.649258
295,4907136.293417
298,4665125.370152
333,4369405.028557
410,4012677.576376
446,2883592.444743
511,2763206.774577
583,2260202.551001
725,2230538.722549
828,2050336.130646
959,2020170.186936
987,1958081.210216
1011,1908006.847442
1022,1817116.429390
1047,1773093.760613
1120,1670148.443609
1207,1515566.811433
1308,1462446.343840
1414,1267551.224274
1549,1251151.025574
1575,1201974.401624
1623,1160213.812833
1637,992537.377688
1726,982019.698128
1817,964792.139187
1928,894320.697763
2000,888271.049135
2019,821043.240267
2043,787538.654236
2154,741503.710700
2232,729656.784354
2258,700087.331388
2309,696537.558788
2344,686121.458369
2364,685015.726110
2367,654589.937455
2431,648987.439034
2442,631505.186425
2459,628112.934449
2536,625432.212159
2555,606943.861290
2620,590112.283691
2702,588197.813529
2753,570116.392307
2812,556655.759657
2820,550934.935082
2881,531930.463859
2919,527318.063245
2931,527084.375115
3001,522767.295236
3057,513863.641391
3075,481861.006515
3120,470772.273918
3129,446273.256171
3300,434909.851676
3425,425620.757859
3549,420809.752186
3583,405366.468743
3724,401839.512948
3804,400889.479821
3832,393376.389122
3833,390028.472890
3835,384348.158162
3955,379097.817408
4121,374721.948311
4220,374039.725348
4244,373910.433696
4285,373194.472030
4295,371776.878167
4320,369865.969423
4342,368423.706639
4410,367281.930056
4420,367197.324119
4468,366901.170149
4489,365292.874232
4531,362384.496247
4595,360214.359758
4631,344960.371443
4731,343785.063812
4744,343415.858880
4746,339099.948328
4815,337273.095480
4905,334654.546739
4986,331382.122893
5010,327129.179405
5137,327012.971572
5254,326819.932045
5296,322970.866964
5437,322920.695702
5473,322375.296862
5500,322356.467004
5501,319430.389856
5599,309920.604224
5739,308710.810108
5807,302621.553781
5959,302281.733332
6003,301700.990955
6031,301516.408624
6071,299938.600943
6161,299938.600943
6250,299858.145059
6279,298743.351567
6438,298715.253362
6530,298680.640683
6540,298630.521074
6587,298335.661233
6603,298236.729448
6615,298126.415489
6655,298005.372455
6704,297857.897441
6738,297791.490365
6802,297698.717685
6848,297125.589766
7007,297122.032063
7013,297110.134430
7054,297093.140374
7082,297048.756562
7108,296930.811510
7109,296868.262229
7160,296863.680802
7191,296760.982405
7214,296683.799894
7228,296337.014291
7465,296307.404012
7528,296243.205411
7539,296081.530717
7657,296081.420224
7707,296081.189877
7723,296073.870602
7724,296011.298797
7814,295998.058127
7833,293205.450601
7887,292818.684337
7901,292800.722103
8058,292387.767182
8065,289710.126579
8212,289501.580749
8242,286622.713851
8255,286587.944435
8291,286253.764493
8356,283432.301535
8410,283425.130693
8462,277952.005249
8598,273213.996694
8627,269869.720596
8692,268828.880392
8748,268573.922065
8800,265992.863117
8876,265688.687149
8879,259995.077620
8923,259987.638139
9008,257420.687377
9040,257365.498744
9129,257008.987885
9206,256353.419013
9228,254314.410205
9301,253766.838750
9437,253322.480795
9493,253116.333973
9510,251482.141691
9520,251036.463573
9572,247667.957196
9717,247613.562439
9731,247165.895071
9797,245909.142389
9818,243441.673285
9825,241922.543362
9903,240740.241905
10047,238575.413300
10078,238182.538260
10086,237108.494784
10107,236404.607934
10288,236100.600925
10366,236080.005189
10448,236039.630729
10513,236010.507993
10539,235629.675522
10663,230423.976557
10804,230267.122623
10857,230113.928076
10871,230085.707100
10920,229887.495202
10924,228030.752538
10942,226295.446175
11101,225062.679269
11135,206781.134257
11307,206742.880888
11391,206218.581420
11447,205549.825777
11479,204326.118269
11534,204118.446116
11548,203098.012383
11610,199261.962959
11640,193859.774513
11797,193028.903003
11836,192283.029398
11874,190812.836808
11907,188161.650694
12041,187666.655074
12084,187303.160046
12184,187250.120304
12209,185058.238593
12262,184375.108023
12311,184237.662431
12399,183616.758507
12411,181609.683615
12488,181446.721848
12508,181025.561773
12509,179952.284885
12645,178008.081146
12696,177848.135689
12758,175096.388168
12782,175018.001123
12817,174937.149529
12861,174435.528077
12919,174430.678355
12941,174428.034396
12943,172140.421624
13024,171767.793182
13033,171520.145981
13082,171289.539334
13091,171037.532895
13111,170821.479707
13125,170753.611897
13151,170503.537315
13228,168187.373686
13410,167952.441891
13480,167868.925730
13489,167804.068132
13504,167755.838264
13514,167595.366889
13589,166987.322125
13601,166510.719406
13762,166482.098592
13764,166419.123932
13791,166192.904589
13795,166100.434033
13839,166089.596250
13862,155248.509963
14041,154965.263721
14099,154799.420795
14103,154647.844209
14125,154557.633118
14253,154520.530977
14263,153299.351082
14397,153007.006388
14510,153006.290865
14529,152243.598724
14610,152193.779936
14618,152184.464686
14623,151411.446033
14667,150656.109465
14754,150182.107464
14807,150126.982075
14870,149965.449681
14916,149759.713656
14973,149265.181250
