Evaluations,Fitness
1,499.70385012059427
2,20.308818211945873
5,18.30431391126918
97,3.3900622595023115
381,2.4171621260130967
581,2.2532148194801875
586,1.223295242348954
636,1.1134178524460758
770,1.0530169957138722
827,1.0032291474127826
870,0.9980048459570728
1032,0.9980041807792314
1179,0.9980038392970453
1331,0.9980038382469175
1743,0.9980038380069286
1824,0.998003837854073
1997,0.9980038378255032
2124,0.9980038377946495
2798,0.9980038377946473
2845,0.9980038377945015
3298,0.998003837794491
3624,0.9980038377944874
3660,0.9980038377944843
4524,0.9980038377944812
4643,0.9980038377944721
5395,0.9980038377944602
7095,0.9980038377944598
8295,0.9980038377944593
