Evaluations,Fitness
30,2064.434286
60,1996.970113
90,1705.339583
120,1427.419590
150,1079.556296
180,1026.315593
210,965.876056
240,944.369851
270,780.711961
300,729.253593
330,639.078134
360,606.668076
420,586.912256
480,561.576480
510,522.733786
570,493.783477
600,479.918410
720,436.412331
750,421.706963
900,375.432805
1230,357.265008
1680,352.080907
1710,306.502516
1890,296.050043
2160,287.402958
2220,281.509945
2280,280.042290
2400,278.506434
3450,278.282547
3510,270.871085
3570,269.893754
3630,269.489379
3660,267.907599
3810,252.858662
3900,244.205494
4260,237.837033
4380,231.491270
4770,207.134913
7890,200.937511
8430,200.026993
8490,199.905893
8820,196.734460
9120,193.764855
9270,193.209252
9300,190.817672
9480,190.059932
9510,186.832632
9660,185.570679
10230,184.378220
10350,182.742526
10680,181.908302
11220,181.705030
11250,180.981950
11280,180.864994
11370,180.150170
11460,179.561399
11580,178.625948
11790,178.322120
11820,177.683415
11880,177.578750
12000,177.389458
12060,177.037937
12120,175.895084
12360,175.583616
12390,174.191839
12930,174.027770
12960,173.474126
13170,173.290669
13440,173.265866
13470,173.026762
13500,173.015240
13530,172.720663
13620,172.437347
13710,172.386908
13920,172.301870
13980,172.124373
14190,172.117257
14220,172.070930
14250,172.027836
14280,171.987181
14310,171.949373
14340,171.947400
14370,171.927445
14400,171.846590
14430,171.796170
14520,171.778123
14550,171.729317
14610,171.724890
14640,171.713802
14670,171.695121
14700,171.683894
14730,171.665645
14760,171.655642
14790,171.640219
14820,171.613794
14850,171.610327
14880,171.599340
14910,171.594374
14940,171.584278
14970,171.579782
15000,171.576411
