Evaluations,Fitness
1,902192686.8213735
5,865034925.7352417
10,801486446.1469545
20,743786154.8190451
24,717175898.4178625
29,626220397.775592
106,264396618.77885062
109,241586049.98503688
130,168153955.56948662
273,150538956.33512312
393,123538477.3674933
493,64916387.3609689
680,57667476.176597565
707,56333108.535272144
726,53767155.50881795
787,44531249.9677312
875,37030866.53522687
890,31258580.632336266
908,30668008.79773421
994,28550548.811682627
996,26632538.494695127
1033,25267916.732136413
1060,24489504.219787907
1076,17323205.49140625
1144,12872775.944088513
1238,11612395.29769742
1324,10889046.7609661
1354,10634155.380047247
1405,10200493.31275385
1412,9519740.880166233
1465,9109120.662296612
1476,8960584.32846382
1526,8889013.888597613
1577,7596662.742890097
1635,7570086.710964913
1660,6564190.706245591
1774,6517163.732212385
1787,6473930.652120587
1797,5367151.656258741
1888,5226684.40423705
1966,5186861.061319264
1982,4981683.281180772
1985,4905648.355771792
2035,4556636.210293329
2052,4355858.550699659
2084,3969312.995423174
2275,3928936.2796603926
2279,3787252.4550573598
2331,3769330.0320121343
2364,3708050.117299325
2367,3636840.6110277954
2420,3517410.254693851
2434,3475786.1133337137
2492,3454688.7208262538
2494,3418797.022102609
2511,3269145.2212845734
2572,3117588.1253242595
2649,3075368.375956591
2652,3071464.9811777854
2668,3028495.438820058
2722,3027859.141291026
2754,3008963.4934163187
2762,2827892.4697983395
2774,2691596.1620281423
2778,2609024.504872428
2781,2604260.237092439
2807,2343163.5679036453
2931,2243696.602698667
2944,2210635.479188905
2991,2159846.8473990536
2998,2157751.82521517
3028,2147884.682111659
3038,2138035.249195687
3067,2123891.85272635
3102,2064430.7514734485
3179,2048345.3666219588
3191,1986419.9484785537
3217,1973950.1378576353
3223,1948408.5876775885
3284,1922684.1462237723
3299,1861823.6980772957
3350,1860134.6388123853
3390,1853639.2240518937
3393,1819228.4285591298
3418,1810596.5587350563
3433,1805149.3636977763
3443,1790297.9721627343
3467,1771400.3863775718
3508,1761684.817876635
3534,1746434.819215058
3538,1690300.1364929492
3624,1655478.0549914448
3651,1652972.6125213795
3678,1649444.9923269511
3711,1622989.6503538652
3735,1611778.1627653164
3737,1536504.9602045214
3751,1500221.5447307772
3752,1493481.4791451048
3855,1491526.726033228
3868,1477446.9736005524
3891,1462569.6647874594
3911,1447627.596750425
3925,1398315.749154498
4003,1370275.70019742
4006,1359378.462629506
4061,1350286.4091399538
4076,1350179.3938331117
4089,1297063.0753581384
4166,1275308.2363069095
4209,1262807.2651916908
4241,1213660.3592962127
4264,1206715.5371535996
4289,1206380.4862791894
4303,1205447.4381745637
4304,1204655.2379360374
4322,1191294.3362353095
4386,1165036.2416161185
4480,1128383.8671173542
4607,1121720.212603001
4624,1096627.3001952143
4693,1090218.7095015456
4699,1088890.391883332
4729,1075143.0575555996
4772,1063104.9229619575
4816,1021531.4164079824
4858,1014547.011366528
4906,991293.0219402469
5037,984795.0885761088
5054,983336.8683023998
5076,980800.164048514
5087,959457.3356159403
5157,952755.305808555
5184,944851.7288405279
5187,939567.364710145
5251,938383.1899839297
5269,930469.2067904806
5277,925757.2127054142
5289,919393.529842658
5321,909122.6888648814
5324,908982.880992057
5373,893484.2095902171
5416,875319.8686707994
5464,863515.7183295544
5499,859616.5007355398
5567,857412.0670830595
5575,852822.0249475779
5576,840343.8792244282
5585,836626.6635832161
5626,829618.1124496148
5654,817178.160009001
5711,805191.6783422768
5783,801379.5603197629
5804,777876.2308440595
5858,764536.636156661
5918,761357.0460369549
5954,754947.4793543089
5972,749084.2577175603
5975,747805.6901274222
5998,747732.3494871088
6006,738431.2970449599
6057,736909.0451610335
6071,720338.0296868737
6079,719852.2840415604
6121,719593.675713145
6166,712799.791912935
6203,709755.2185959781
6215,708084.4860808526
6227,707424.2527540248
6236,702231.504889108
6250,694828.9714453046
6325,675995.3512046232
6336,670755.7821273315
6460,663020.5732191917
6484,652568.5275635412
6555,652339.5539486356
6583,651483.4397071133
6595,651450.405629798
6598,650466.3098467853
6622,650158.1798473059
6629,646099.0414849755
6634,643925.7009989478
6662,642590.7901723295
6668,631397.8633561198
6747,630087.6851835188
6764,628969.7702139429
6780,622475.3941238163
6811,620692.3695104484
6824,616950.2173783293
6902,614083.7204917851
6910,605271.8130975681
6924,604372.2658166706
6928,604154.0529692938
6958,603140.3649500626
6980,602566.6090426949
6984,590678.3508895208
7029,584483.2372586968
7039,583708.0868187096
7056,579475.3097927418
7087,578794.2365792576
7090,578098.507402067
7106,573527.0477348652
7151,570809.3481782699
7169,566913.7244176234
7193,565452.9722312803
7220,564974.4625179225
7246,561404.0178501176
7278,561400.0063427519
7295,561049.9845857944
7300,557506.2929116915
7312,557354.3222441534
7375,556407.6939696643
7376,555730.9332820434
7393,552714.7014414265
7407,545453.4527717734
7424,544445.0955601275
7429,542957.5060676327
7463,537233.1917293946
7514,534198.0994548737
7520,532000.0017166522
7601,530317.3702330778
7603,528676.394082906
7611,526211.259354101
7664,520435.4009627302
7736,515841.5204079845
7749,512899.9558412625
7808,509056.3118264324
7881,506147.2585417811
7939,504119.3380638613
7962,500993.05484162574
7977,486910.6012838532
7990,482100.3923166782
8026,477944.1684174597
8068,476906.3852029211
8079,472285.5523193664
8106,470930.7312225974
8127,470571.9304700384
8156,468899.8523044739
8163,460735.5676916662
8215,460548.42869724554
8223,455343.3813732022
8243,443336.40434122126
8293,441833.9080564896
8319,438427.3841558582
8323,438244.37317407737
8344,436571.67044542445
8367,432653.9505389584
8383,429698.0714716328
8411,419359.6692847761
8449,418259.2364280754
8467,416403.96169608977
8473,414581.90631238656
8475,407424.44852298166
8502,405986.76270753343
8532,401137.6798873717
8605,396007.1877215531
8615,394285.21249358583
8643,388802.5482223753
8661,387923.44549581857
8690,382683.4074781739
8704,379023.5600548264
8717,377346.49687654246
8751,373696.1962283249
8795,370637.3223940911
8808,369508.0712951997
8864,367808.13404390146
8891,367807.83715873095
8901,366508.2858272232
8910,361731.8506846415
8938,359726.7445713086
8963,358847.95851963124
8965,357713.15694008174
9010,348620.15615972964
9112,347567.36037893855
9114,347538.71965109935
9124,343509.9431488932
9188,341623.50812092586
9223,339686.8300614252
9250,338792.6990244604
9256,338472.36429283314
9261,332414.26447142503
9370,331592.7288660039
9398,325490.0548676906
9418,324593.31069356116
9492,324139.20856769325
9511,323964.3145352752
9515,320476.320070767
9525,319408.2994520564
9534,318352.9396577372
9541,316799.93996733584
9640,314045.5785072055
9702,309619.559588584
9758,306053.4258252432
9773,302363.5176781566
9853,298566.63836422755
9974,297739.00879655156
9994,295865.86671849946
10000,295569.9914326291
10027,293785.9069967075
10029,292510.62576006155
10075,290175.12770820333
10080,289921.2627052957
10087,287943.02300473326
10154,287744.4377360781
10159,287621.92269041314
10180,286612.20973901975
10196,285174.60344079835
10198,283311.96868059784
10200,282722.9252482974
10207,280682.26249288797
10224,279305.77435094846
10259,279235.7024511911
10272,278866.4716470378
10294,278131.46562167007
10297,277084.8796580302
10312,276918.59688984836
10313,274130.7944932738
10356,270459.51605769945
10436,266887.8874490006
10492,266328.6047382046
10529,263021.06059451704
10534,260608.16815733464
10569,258324.019039618
10578,258003.70018743712
10626,256664.06289589618
10669,253149.94954559157
10718,251354.5953034688
10743,250550.83698260813
10753,249232.68516038737
10766,248172.2550173361
10779,245528.66123530592
10794,245068.40906785513
10813,242374.79669881501
10827,237335.26838990417
10840,234297.79308488747
10852,233470.25537994664
10855,232366.85316161643
10865,230798.38525432028
10875,230506.23738354727
10896,227344.8727082031
10966,223758.72987846588
10980,222832.66614955265
10983,222700.3128874832
11021,221251.02918504507
11042,220553.58360204045
11044,218745.50429202567
11047,217119.39223757864
11103,216255.6268515756
11120,213426.96832438477
11127,211512.41689807834
11183,207001.6095358505
11255,204973.63568731563
11275,202307.96882834725
11341,201263.6419607687
11356,197922.65755176404
11359,196070.68692509815
11383,195246.19379364347
11386,194736.6260414484
11442,193475.7826742286
11446,192718.96337233725
11487,192558.14220069294
11489,191436.5227703026
11514,191248.17966340104
11526,190418.4547829961
11531,188415.97526964368
11577,185320.81149206124
11698,185018.05967050686
11721,184989.75818369142
11724,184384.7307079488
11763,184347.13036592145
11771,183127.94421146144
11855,181516.63714575532
11883,181181.22479930884
11890,177988.21759883754
11913,174835.82666697373
11934,174187.06582740345
11936,174047.57478508784
11976,172533.74546859344
12022,171651.3344070016
12058,169004.6913358719
12063,168020.22355744644
12131,167786.48199278172
12152,166427.589592986
12162,165581.667356343
12192,163996.4557311961
12228,162186.15694222756
12252,161022.41579588424
12291,160283.50675216466
12312,159153.78029437969
12328,155097.39477415453
12378,154996.16064957815
12422,152609.28583383778
12443,152057.90052452037
12468,151855.18992320733
