Evaluations,Fitness
1,8309.716228012372
3,1874.6390070168434
8,261.9144537554894
18,42.656292755311014
50,6.199937531672038
69,3.6653626832543393
577,3.322401157297229
634,3.314050622606513
669,3.1612384742686266
718,3.0144546299776884
1144,3.0083133052019857
1147,3.0044063032823827
1177,3.0000958595114513
1535,3.000064097118897
1594,3.0000307329407483
1721,3.000000800125938
1992,3.0000005069750664
2046,3.000000385886137
2128,3.0000000916507483
2257,3.0000000074446778
2390,3.0000000005513203
2733,3.0000000001522618
2866,3.0000000001019327
2968,3.0000000000895275
3060,3.0000000000780855
3094,3.0000000000288
3100,3.0000000000215805
3182,3.000000000003678
3207,3.000000000002817
3421,3.000000000001739
3483,3.0000000000005547
3516,3.000000000000335
3644,3.000000000000281
3664,3.000000000000152
3746,2.999999999999991
3842,2.9999999999999813
4041,2.9999999999999787
4090,2.999999999999968
4101,2.9999999999999667
4152,2.9999999999999396
4387,2.9999999999999374
4641,2.999999999999928
5011,2.9999999999999267
5155,2.9999999999999254
6238,2.9999999999999245
6567,2.999999999999921
12169,2.9999999999999205
