Evaluations,Fitness
1,1762.1599431991585
4,1292.7952300919403
7,1107.0505193504591
214,1088.9838703345256
244,1067.4905687930784
274,1049.0787069746705
304,1033.2849262367888
307,1027.7610113731128
334,1012.2932584622064
337,1005.0788607356703
364,991.3390945722639
367,985.6956921194517
394,970.4948945881825
397,969.1084937208527
424,949.415725532192
454,931.7218424943898
484,916.8372146739235
487,912.5507354570159
514,898.9067868286118
517,895.3138744837148
544,884.1152378630552
547,880.7748043775382
574,869.9897597567696
577,868.4879076295657
581,865.6459966779803
604,845.8007860125512
607,844.455143141276
611,841.995262877782
634,820.6034371388964
664,799.5114851031292
694,781.8172089489375
697,780.7948924028929
724,765.8302994483377
727,764.9304837350551
731,763.6628286653671
754,742.8819160148379
784,723.834211447832
795,721.6808871146159
814,706.2632805518066
817,704.6266552866584
825,703.6845775437431
844,689.8150299391351
847,686.988538179876
874,673.0538160030248
877,672.583358771139
881,662.9202016539299
904,651.359436865981
911,642.93752706861
934,632.0578451084758
941,626.3528536579882
964,612.913518432783
971,612.5580303024695
994,594.2756932156052
1024,579.0960758461213
1054,566.6902894252117
1084,556.5195386545254
1095,553.6739109315523
1114,542.9685255409385
1125,541.1348622693426
1144,530.4544528963478
1151,528.4061515242552
1174,512.5474712831499
1204,498.05057892909537
1211,497.37905561013224
1227,497.05619870188445
1234,483.08264395823585
1241,482.1089929880126
1264,467.2275383328878
1267,463.9503685648324
1294,454.24586943310044
1297,448.0481649025799
1324,441.55794480766417
1327,435.1738858496539
1354,428.9234205167173
1357,424.718071010985
1384,415.2347488456071
1391,411.75361517785086
1414,401.6567637085638
1421,400.32574526330905
1437,399.86339087271654
1444,389.0594258308454
1451,388.96156557553667
1474,377.95017363481935
1477,377.140961129827
1504,368.33366142815566
1507,365.43177960509786
1527,364.5913058206061
1534,357.8830092661166
1537,355.2973020411386
1557,353.5633703530118
1564,347.22109766161105
1567,346.13234623234337
1583,340.5137393362495
1594,333.78971545085807
1605,333.270572567055
1612,330.38899823286
1613,328.64247025063344
1624,322.4293733349696
1631,322.1402858041938
1635,320.51437221679475
1642,315.51777856815784
1648,315.38264292997525
1654,310.95630317873116
1657,310.0727904786735
