Evaluations,Fitness
1,922.0957988415364
216,888.3539283614699
292,880.7146396936937
376,876.7145419517705
377,861.348219936672
544,857.0085606858045
618,830.6119893126591
620,788.46997819494
838,741.0529513255844
980,688.2398674411205
1373,664.9380308729272
1569,628.6812154313909
1754,603.5257072194482
1888,577.612945767825
2517,552.7467935538921
2583,536.2947939214043
2590,533.8696931509091
2970,521.5420522964868
3686,509.6803236296889
3730,507.1800978850225
3732,458.51106452524857
4042,440.4320402598015
7172,439.08003033317243
7223,436.6586005849374
7234,414.80919837544013
7292,372.38734212894144
7482,330.6817241908482
7783,302.72986975482036
7887,267.7721892021552
7914,245.66733358099782
8017,210.39762871718887
8136,209.7145618761116
8180,181.39335362253217
8262,174.97828238624282
8277,165.6659249729704
8314,163.20085449609547
8376,156.87983671053775
8392,144.26175057922597
8407,140.92492897216135
8436,135.47468180462943
8477,132.45040204356985
8521,128.39031080415486
8602,122.17170314666765
8673,121.69705166028064
8680,112.45112288574626
8740,110.81571612917725
8741,109.66772061058305
8756,109.41181173931511
8794,109.14893636907362
8796,106.54743555511652
8807,101.68883750709358
8855,99.20070924189838
8885,98.12633292759614
8887,97.26115578865023
8894,93.59314185111026
8933,92.7591251513951
8967,91.77312201421353
9000,91.19512492326686
9036,90.56431556319069
9068,89.80459075600015
9078,89.05416081985663
9135,87.49576986808393
9170,85.77092029441894
9213,80.10087592882337
9272,80.06878515866595
9275,80.0235377598251
9310,78.34949177577732
9384,77.28759635867186
9406,76.15199593317777
9426,76.090883324929
9483,75.2723005381182
9663,74.82370275011317
9676,73.76200989102051
9700,73.66381888107117
9711,72.93683645558735
9762,72.84903394441767
9789,71.62629178740531
9840,71.6208257339232
9929,71.39317985079151
9981,70.92095592259466
9983,70.65236889988967
9995,70.19407449661321
10042,69.70336034544391
10142,69.61952122239109
10154,69.39882461726154
10172,69.11090264535267
10223,69.10496619919093
10323,68.97200457957342
10409,68.6339546174305
10411,68.58022206882197
10429,68.5341333205165
10481,68.46182125686528
10524,68.34454782880277
10559,68.2586284678946
10577,68.05575173436682
10642,67.82085284738025
10725,67.61184459778792
10830,67.56478916743094
10848,67.54696222092502
10854,67.52928214524536
10874,67.4941490890667
10943,67.42334049084286
10998,67.37413669170837
10999,67.36451091393292
11050,67.34565854518223
11109,67.26604629146823
11144,67.24121858988633
11185,67.22826500591304
11186,67.20276556455394
11194,67.19510933573702
11249,67.1940699781818
11271,67.18941123968057
11275,67.10043852215438
11300,67.06058188426312
11411,66.99724777570862
11454,66.97681660227465
11489,66.95094698086518
11557,66.94181058381446
11570,66.91667397498918
11598,66.88974920284
11685,66.86317022177013
11715,66.81748918517985
11889,66.81098974840359
11903,66.80362363587233
11949,66.78783098825807
11994,66.78183771243698
12000,66.77192253755652
12016,66.76685378210277
12071,66.7646983906451
12073,66.75874434690616
12090,66.75707402331034
12112,66.7540074886225
12142,66.75327199913613
12143,66.75310538731435
12159,66.7518395901576
12164,66.74293537244012
12183,66.7394021302174
12201,66.73250916455447
12247,66.72857414685018
12248,66.72664626545861
12254,66.72573064181779
12268,66.71456410440294
12285,66.71074796067046
12366,66.70795204186152
12386,66.70622687892546
12490,66.7017407617002
12491,66.69951252253486
12574,66.69886540236644
12606,66.69247758748577
12642,66.68803693163557
12678,66.68727944109867
12691,66.68713089632206
12702,66.68333784555398
12823,66.68257715203436
12846,66.68079513561861
12847,66.67701423540768
12885,66.67680519296516
12887,66.67668439713896
12913,66.67659991267806
12921,66.67531838962361
12979,66.67530528475868
13001,66.67438246755103
13031,66.67300596314806
13051,66.67218383645309
13107,66.67080885656571
13204,66.67041969584056
13232,66.67015656459944
13235,66.6697902122205
13263,66.6692065410748
13363,66.66861683689649
13368,66.6681388284129
13402,66.6677580423916
13428,66.66661816894953
13517,66.66634499500503
13577,66.66628683293243
13584,66.66600659797268
13597,66.66555704466873
13627,66.66545168051846
13663,66.66535511945608
13676,66.66522014241991
13773,66.66477805417912
13813,66.66471737684435
13858,66.66410251547097
13909,66.66407906178165
13987,66.66404104439141
13988,66.66402988115976
13992,66.66375942259242
14065,66.66375613357968
14111,66.66361038106504
14130,66.66353164425698
14195,66.66345224361635
14209,66.6634085887232
14217,66.66327459900879
14264,66.66323877266348
14282,66.6632298282841
14286,66.6632116128277
14294,66.66308755664238
14300,66.66308623427335
14325,66.6630832369583
14326,66.66306145889621
14332,66.66305026925568
14376,66.66297418994975
14383,66.66292625071935
14387,66.66290473111792
14395,66.66288853768606
14423,66.66286657102819
14498,66.6628257911982
14524,66.66281299667753
14559,66.66277316871799
14582,66.66274829153087
14595,66.66274216800753
14596,66.66269330442867
14655,66.66269302614387
14666,66.66267695432123
14682,66.66264343666967
14687,66.66258467389616
14826,66.66255200331796
14975,66.66253736259193
14983,66.66253551091427
