Evaluations,Fitness
1,490958913.8713266
2,372259875.99911535
4,370211229.7967954
8,284588983.0785003
28,238258745.5418971
30,207560813.72619754
34,187262992.025256
38,174307960.16335946
50,146661354.8843266
58,95016525.41169165
88,83074247.40137638
102,79625683.68080714
123,77713603.41097413
152,74522136.93962933
168,68586243.91569234
190,65159396.707594864
239,64045419.926091395
248,60007142.99615648
267,56631951.00507984
274,52403560.535196826
312,52366539.11408025
352,50875782.65425336
356,50599187.81069055
413,46793976.24843221
436,44604017.02695547
480,43169790.67868186
481,43096728.54087018
486,40757327.05792245
523,37487106.46035811
580,36861295.874320656
641,33167355.30293901
708,29981087.545774486
886,28249062.98268707
975,26749604.38318344
1060,25838585.234611075
1079,25738140.350049905
1148,25267486.773635667
1180,24220479.355543446
1223,23642145.048633516
1240,23173915.243803214
1433,21049587.939279344
1460,20270606.238285016
1620,19171114.798301406
1703,16908734.691792984
1846,16423347.237410937
1901,16264729.192521462
1910,15850085.095906937
2145,12927228.045585647
2429,12024266.312601544
2559,11816511.895162366
2649,11506923.83772666
2655,10672221.998335365
2705,10235426.43258012
2830,10162245.1658377
3035,9910218.568819007
3389,9601214.7584849
3635,9466049.6363476
3987,9293893.640580786
4082,9155005.136188062
4172,8545295.481889063
4232,8439136.914470373
4712,8436454.908394445
4738,8434573.308613561
4853,7923404.91712627
5273,7890753.016881564
5333,7847247.831768373
5633,7805146.753424775
5694,6928175.987671559
6263,6608792.898673038
6345,6596008.574112832
6462,6360819.630940844
6522,5841764.1409137705
6642,5365727.108094637
7160,5360165.706076628
7250,5027178.102476787
7332,4670028.828273652
7370,4661723.829798864
7469,4646085.181462229
7490,4355943.640565456
7850,4339303.165142942
8285,4115515.1667304696
8360,3745360.627410049
9035,3626271.1651919903
9200,3435790.4544776967
9290,3224197.5980014224
9380,3012866.664695413
10070,2930123.2096112533
10160,2844586.0995970564
10190,2827455.8468816765
10475,2632972.343265133
10535,2479349.337475613
10565,2280895.94826676
10610,2154264.349140249
10914,2148681.911492285
11150,2037281.5551387665
11240,1620170.221964539
11614,1433033.35539133
11840,1403291.439064585
11900,1377426.3800625058
12560,1367280.5899569425
12650,1360157.2189808292
12680,1358187.2082311946
12770,1335141.1770902516
12800,1322487.3879901776
12980,1311192.111447567
13010,1295661.4598448593
13040,1287521.2148703851
13070,1283161.3368504914
13100,1280765.186033061
13130,1279409.2047211428
13160,1278617.4666903378
13190,1278140.4000236695
13220,1277844.2568348998
13250,1277655.4803069301
13280,1277532.4133523947
13310,1277450.7140255922
13340,1277395.703792101
13370,1277358.2644833417
13400,1277332.5802160045
13430,1277314.8576207783
13460,1277302.5774361552
13490,1277294.0428666172
13520,1277288.0988321912
13550,1277283.9527885772
13580,1277281.0578004837
13610,1277279.034857612
13640,1277277.6205365118
13670,1277276.6313638063
13700,1277275.9393604253
13730,1277275.4551626388
13760,1277275.1163244331
13790,1277274.8791868098
13820,1277274.7132145409
13850,1277274.5970457466
13880,1277274.515733371
13910,1277274.4588175383
13940,1277274.4189778431
13970,1277274.3910907365
14000,1277274.3715700947
14030,1277274.3579058084
14060,1277274.3483408885
14090,1277274.3416454839
14120,1277274.3369587192
14150,1277274.3336779943
14180,1277274.3313814914
14210,1277274.329773941
14240,1277274.3286486573
14270,1277274.3278609589
14300,1277274.3273095705
14322,1253010.009656028
14450,1219724.3514799965
14506,1198258.9359842285
14510,1192386.5804690907
14600,1167036.4042620417
14716,1122026.5577985537
14800,1095807.8947179525
14950,1038154.1583426634
