Evaluations,Fitness
1,9504864.050347917
5,8512739.565501165
6,8148865.406194988
14,6800001.267512667
38,4413826.0409223
94,4373654.991944228
98,3621398.5002527824
107,3087206.827382536
125,2870391.1565764137
158,2721362.0157481874
189,2212016.080350246
197,2149682.4327920866
217,2054591.8805608007
222,2039189.1948646628
243,1951715.3278994493
250,1680828.031358516
287,1628212.8490482874
308,1535011.39871608
358,1487656.905882686
414,1460355.6752248288
423,1439780.5882501123
443,1259573.105434926
489,1125798.7239342113
577,1104288.7366143954
728,1058172.3100402826
743,1049471.7971474172
786,1046339.51279721
803,986138.3288426033
915,963756.6543841389
917,843204.1692209131
1145,729735.6452207898
1473,660490.5052377273
1492,650138.8764044954
1506,625940.2604269882
2587,620957.261875965
3029,614243.7357663153
3602,599281.3101427774
3676,544464.3312299319
3785,535138.9727266378
4543,512742.84691577667
4895,478191.84159802983
4950,462890.98267573054
5409,456299.35740475566
6649,434911.69090705604
7045,416914.8993103015
7675,403829.3635955429
9105,398198.94270684477
9434,398169.70660419285
9467,394990.0271826277
9809,393103.914344418
9816,389448.0289543345
9924,387484.6854254166
9940,384778.6216234262
10042,381940.0966993432
10255,381169.0325222987
10383,372451.6730071157
10443,369923.6022256598
10767,366017.03166156705
10899,364927.0059871235
10984,364568.27511304413
10993,359124.858057332
11555,357668.53006691765
11584,355278.2114477956
11866,351701.4615509129
12008,348231.97130058246
12045,347042.2656963938
12086,344129.66501110495
12123,336452.3482805917
12275,334436.39905281
12312,333050.8124696152
12362,331974.0790689466
12432,330834.4848419217
12528,330812.60683901067
12559,330649.571520886
12590,323941.923528861
12724,322951.69309608033
12855,322679.66929349315
12898,322226.9082197142
12903,321700.15045081737
12937,320538.1321211901
12949,319478.86062236637
13001,315953.0008840449
13076,315866.7590748445
13097,315348.93988563254
13118,313734.2360681521
13165,313494.19601998274
13211,312830.4687250657
13251,312776.2045136348
13255,310358.313637048
13390,309948.0898376454
13539,309936.8064562206
13547,309891.65098875953
13551,309055.9108849123
13571,308564.8111178913
13641,308542.85279831104
13655,306442.9839348504
13726,305788.9611859393
13842,305690.0219822648
13876,305515.0788074892
13885,304315.79793544323
13925,304307.346787102
13929,303373.0912094645
13951,303166.4463246142
13990,302480.42311661673
13991,302074.080057104
14011,301389.8278472585
14022,301339.5072536524
14058,301163.6878641983
14068,301160.5744085801
14088,300832.4693676154
14113,300817.51150808606
14116,300628.9023692844
14125,300561.7223479352
14141,300347.8240947127
14180,300193.55951958254
14186,299991.32080584933
14238,299486.9424178109
14257,299456.1425352989
14263,299101.5336900236
14282,298868.4482522601
14286,298701.01319716853
14300,298577.87397869455
14330,298273.51642217586
14378,298062.80740210286
14402,298016.6615668681
14404,297991.0742304102
14407,297987.8853007654
14417,297881.19394587766
14426,297681.91497237433
14432,297546.2397725154
14434,297270.7348954346
14464,297181.57536781585
14500,296998.42735438206
14552,296996.8708840859
14569,296805.25453508925
14592,296687.3684548899
14607,296388.2462060636
14641,296278.68237212976
14682,296277.8866351611
14683,296238.5495992294
14685,296190.28609672247
14702,295949.39122962183
14731,295928.19531438017
14738,295916.3081937667
14746,295796.2822896572
14757,295791.2619023515
14767,295717.2159472525
14773,295711.58050201205
14792,295632.998430883
14800,295629.0700907735
14809,295604.2697056538
14824,295521.80640404334
14834,295516.7675677425
14851,295425.8808868015
14857,295424.7918582402
14859,295388.5304759935
14881,295302.05445158493
14913,295233.43593309436
14925,295233.138109443
14941,295192.5999230181
14942,295163.2340389461
14975,295159.20516369934
14976,295139.24979721557
14986,295122.99884199456
