Evaluations,Fitness
1,5443669.473959766
2,2486485.8204627503
7,1367989.5849833786
16,838833.6983322074
39,720578.1506289173
76,395838.72298312426
338,270240.2222731997
735,268390.0057490263
777,262630.87688924704
815,227404.36754701968
844,214756.4293444658
917,209286.7087679235
1282,204361.43272621842
1406,182167.54130578024
1538,165379.00723176275
1671,160420.27316981452
1741,152870.44904463514
2296,151195.76443301805
2425,143328.97509374665
2484,142499.88313319266
2549,135865.62946049898
2654,132585.87786965037
2749,131895.14998266555
2793,131038.13905451997
2877,130145.42308887401
3088,129864.21995617407
3185,127647.83858586475
3255,122200.53655844898
3412,120305.89734480681
3493,117918.15939843268
3605,116328.86827272715
3707,115794.73774171714
3716,115674.61438713718
3824,115199.43066707993
3853,113104.33074201277
3913,111460.86751180765
4008,107981.95885385168
4198,103660.52031810208
4301,103411.76638164406
4465,102494.59731299967
4550,101399.27318146803
4603,101000.48072797006
4650,100861.82769299726
4713,99735.56162301416
4796,97225.03171784316
5225,96940.59011299488
5312,96934.30243238524
5464,96850.30551573756
5827,96694.5277997043
5863,96175.84790706626
6085,96148.40840158485
6130,96103.94954729985
6202,95832.36365198997
6451,95765.73287657155
6471,95670.89799011327
6793,95611.19350089133
6803,94630.85166589172
7132,94598.6309326291
7151,92784.2457642203
7337,92135.54810361576
7401,91773.63921755133
7422,91604.61912138473
7698,91345.16556334666
7755,91176.89965305912
7840,91069.62461411883
8005,90071.74765685234
8118,89993.48748375112
8202,89727.02447752882
8251,88931.07088566967
8311,88105.41780415895
8428,87583.90867484343
8683,87234.3046491493
9300,86731.66669144169
9899,86291.98028712002
9905,86140.76201890114
10133,86131.81665867394
10315,85941.10537386488
10397,85852.7346413024
10401,85852.32294504956
10476,85429.33361775472
10533,85272.16190313835
10712,85250.7342843356
10878,85034.83207019324
10918,85022.57818400554
11234,84541.87589947174
11352,84539.20014413582
11510,84532.9541259112
11608,82041.45875562666
11720,79932.159541807
11893,79310.51793090832
11938,78977.13298690133
12038,77091.70648642065
13624,76565.80729845072
13859,75586.55143942399
14023,74936.54697786605
14125,74697.31998116331
14214,73517.55430141542
14562,71626.85386861356
14613,70506.7210013953
14794,70307.95265667536
14802,69242.04044431813
