Evaluations,Fitness
1,3220.2419224527744
2,2885.4875899825033
4,2805.8727945215614
5,2310.0564101694085
41,2164.134047037349
60,2143.7744782317836
148,1850.4896992709646
353,1714.5754108038975
414,1610.677000319011
451,1552.6534962856438
600,1444.1889856631856
680,1379.3742939977728
748,1348.0110649310134
848,1285.3862641903054
903,1252.0349689315226
938,1227.2266959438293
946,1213.8442209761524
1002,951.5109006182989
1205,945.8909888356021
1279,882.4101498136355
1322,776.2315283520306
1501,743.6626321110671
1569,615.5034900284113
1653,565.1169800042593
1787,543.0153170194124
1871,506.3919206368453
1895,473.21270632171013
2573,464.6557135016087
2773,446.3066259455417
2822,406.03011388024805
2983,395.45793487507177
3000,349.3597373924159
3084,281.06283094159926
3524,242.61478594239946
4056,242.19868394149285
4093,214.90241022164648
4152,207.89833138353336
4236,191.98565930826007
4387,187.0912905944407
4430,173.75531835091627
4646,149.98166870303402
5040,109.47817374851715
5457,98.95245626740765
5540,88.33114188436305
6071,87.05716668039877
6386,76.78333186324691
6606,74.31986723483224
6635,67.15162485216632
6857,58.45577743183607
7124,53.33820198550554
7448,46.776858307315734
7513,42.23118286006333
7640,38.08204605526916
7874,38.06596458431124
7929,35.413730012995984
8280,33.82041997836003
8396,33.53527299212078
8418,31.205052637087007
8477,27.760181597283218
8741,27.325643702100972
8903,26.41347773358246
9047,24.897880507929557
9070,23.056614411923544
9303,22.859713124581017
9397,20.911012919492766
9565,19.78719829740294
9587,17.6620536466579
10092,17.27802223553692
10155,16.856857093467617
10169,16.63357797769622
10326,16.279999125903558
10361,15.772586226807858
10534,15.271990303032338
10559,14.547289273695357
10818,14.445517096841336
10823,14.225400839782866
10875,13.820119922247292
10934,13.390098739243848
11018,12.96120033735924
11050,12.728769289083731
11062,11.47053481341955
11232,11.163126395060006
11361,11.061852916225387
11425,11.042064628543852
11501,10.96836817220823
11502,10.866859369868672
11513,9.043986643689228
11710,8.456874444016469
12094,8.42376491829057
12179,8.082023055271712
12255,8.02151240811482
12341,7.5753570042093035
12363,7.563378426562113
12463,7.510412651817649
12590,7.256166828764128
12651,7.213495760586938
12694,7.043596376206021
12737,7.018081643643361
12819,6.720389287649171
12870,5.977282224395227
12904,5.804975366672754
13190,5.140006391859202
13366,4.955057379510051
13422,4.788758827797228
13466,4.338555716406251
13808,4.061433904459717
14009,3.8901371367678266
14053,3.815356272428026
14440,3.7108852169283586
14534,3.5199700047575524
14757,3.437031673954025
14924,3.4346497859244955
14985,3.3132217088646283
