Evaluations,Fitness
1,1352205026.058596
2,845356987.698224
6,615343428.921346
33,611967193.340357
36,445763663.737304
61,422444513.193104
123,351762534.153396
152,333762043.162529
157,256351905.496971
163,243462332.768369
181,229573848.755392
185,149923408.945836
211,107733332.996477
339,107111037.420377
351,86460520.776159
363,56241364.644966
392,42028306.092610
475,28643915.140667
484,24386582.521995
511,14128351.791263
624,10983173.886325
641,10163449.722525
746,9682223.665148
752,6643224.606873
788,6550157.178523
811,5732631.893158
816,3983105.168738
878,3707681.215853
902,3072840.837632
931,1849056.773642
992,760359.929440
1021,613875.055929
1051,596852.469734
1052,438061.093088
1082,387595.945208
1095,319508.873764
1120,280630.765070
1159,219928.340964
1170,147834.859622
1171,106658.678374
1201,97589.391852
1202,89927.564886
1232,86560.293407
1235,82153.777069
1243,64101.320540
1271,49745.786973
1323,32977.174022
1364,20116.772575
1389,16385.019699
1431,12093.441929
1442,8314.722348
1472,7216.994082
1473,6606.370633
1475,5751.887884
1508,5113.191105
1533,4908.952197
1586,3749.261020
1627,3348.638129
1651,2648.358798
1667,2550.695643
1687,965.637493
1834,951.345574
1837,855.375358
1861,819.783486
1873,817.851570
1883,728.614726
1884,511.223806
1895,484.190122
1944,470.320902
1952,321.246227
2022,287.094654
2042,273.513278
2063,268.088852
2072,262.710267
2079,244.957215
2090,239.245776
2102,214.131701
2107,191.170639
2132,190.750037
2133,177.311126
2137,172.334596
2157,169.421275
2171,158.722395
2188,149.006673
2191,139.259288
2210,138.952104
2223,136.732422
2227,130.319271
2230,124.724529
2251,114.299205
2269,111.997580
2275,111.030992
2282,102.085051
2287,99.043058
2302,91.305732
2325,89.547998
2343,85.409652
2373,83.489192
2378,77.455257
2402,76.610484
2408,76.495698
2428,74.512547
2432,74.332484
2437,74.274992
2440,69.657515
2464,68.273688
2495,66.859408
2523,66.642826
2534,66.472906
2536,66.096935
2542,65.809514
2551,64.648813
2563,64.587134
2581,64.091913
2586,62.722143
2612,62.221251
2637,61.888563
2642,61.705376
2672,61.256207
2693,61.063108
2708,60.600826
2731,60.590617
2732,60.462905
2748,60.447942
2754,60.441345
2758,60.355653
2761,60.334628
2764,60.289573
2770,60.160943
2774,60.138114
2782,60.044531
2791,59.634094
2821,59.339130
2900,59.252434
2911,59.159704
2916,59.076794
2919,59.004610
2947,58.939458
2953,58.926774
2962,58.905217
2972,58.801224
2985,58.783051
3001,58.777317
3033,58.693424
3048,58.678859
3062,58.587369
3091,58.565746
3093,58.473849
3129,58.452523
3132,58.400105
3143,58.371036
3161,58.310057
3188,58.214649
3198,58.116700
3215,58.110770
3235,58.103870
3243,58.020094
3270,57.985205
3331,57.950139
3332,57.940126
3387,57.862870
3391,57.724384
3437,57.622873
3605,57.611858
3965,57.583080
3966,57.549096
4106,57.473379
4130,57.418189
4150,57.307912
4252,57.216747
6396,57.212074
7095,57.209780
7140,57.189989
7239,57.114903
8364,57.091116
8673,57.061941
12716,57.051387
12935,57.036840
12980,57.030916
13121,57.010088
13216,57.006732
13562,57.005907
13630,56.995088
13640,56.989592
13752,56.988320
13783,56.987896
13801,56.976039
13846,56.970377
13851,56.969366
13876,56.964333
13959,56.963560
13995,56.963495
14030,56.962731
14053,56.957071
14091,56.956611
14111,56.952528
14129,56.947405
14148,56.947098
14179,56.944351
14199,56.939329
14220,56.937172
14233,56.935291
14286,56.932455
14341,56.929470
14375,56.926706
14415,56.926193
14440,56.925260
14465,56.923784
14470,56.918243
14499,56.916351
14519,56.912546
14530,56.911073
14580,56.907056
14614,56.906803
14620,56.906689
14625,56.906416
14627,56.905665
14644,56.904591
14652,56.899208
14705,56.899152
14724,56.898837
14735,56.898045
14739,56.897442
14772,56.897081
14773,56.896230
14785,56.895891
14794,56.895857
14809,56.895482
14818,56.894597
14823,56.894067
14831,56.892498
14858,56.891846
14886,56.890899
14917,56.890383
14922,56.890305
14942,56.889756
14947,56.889397
14969,56.889359
14971,56.889189
14973,56.889159
