Evaluations,Fitness
1,1986201.467178
2,926003.801614
5,547878.850221
44,354286.967041
77,312455.347565
114,235814.892632
254,205126.843913
297,201233.195391
342,192339.119521
472,175150.986006
520,170629.212104
613,127371.137394
757,124560.060496
993,121453.331216
1060,89602.743616
1145,84827.241702
1160,76669.677687
1253,75661.165784
1263,61331.091892
1439,52298.810478
1469,38493.349208
1712,37746.582969
1841,34208.992813
2207,23593.686882
2462,19518.918602
2533,17566.399165
2604,16215.301301
2775,15712.390931
2872,14676.706484
2930,10242.441790
3046,7390.205657
3110,6031.518079
3334,5568.836255
3437,4461.420473
3604,3845.826267
3724,3441.255019
3765,3232.120758
3835,2871.528691
3859,2817.162288
3864,2653.977731
3921,2207.234394
3961,2062.268561
4087,1641.181972
4178,1520.596960
4198,1126.274970
4257,923.127243
4404,667.708974
4603,626.248022
4622,451.931262
4687,424.438460
4809,308.938122
5107,262.115279
5204,240.190157
5252,237.405860
5276,203.189606
5296,181.880120
5299,139.621569
5392,129.208749
5403,115.254370
5413,102.771031
5501,71.209477
5598,62.373791
5658,45.394178
5699,38.256141
5770,32.334717
5777,24.881479
5816,15.595041
5817,15.334725
5847,12.515309
5933,11.444613
5966,11.303627
5979,9.558118
6004,9.120741
6251,7.370447
6279,5.139741
6368,4.903058
6412,4.175224
6420,4.110756
6427,3.897061
6451,3.893479
6456,3.739408
6461,3.183050
6501,2.838553
6594,2.643622
6598,2.634129
6622,2.353612
6637,2.309334
6651,2.145887
6661,2.080717
6668,1.827259
6718,1.657175
6731,1.214229
6819,1.047464
6842,1.044055
6875,0.801824
6968,0.786521
6977,0.705661
7089,0.704004
7099,0.680300
7121,0.559699
7338,0.446681
7373,0.440078
7405,0.314907
7530,0.290167
7599,0.257886
7739,0.254776
7874,0.227173
7984,0.222780
8031,0.201539
8160,0.197584
8162,0.185571
8167,0.185160
8180,0.176007
8197,0.172830
8230,0.147289
8255,0.142701
8308,0.132673
8376,0.122502
8463,0.112827
8473,0.100951
8631,0.097970
8797,0.096640
8814,0.096516
8856,0.086830
8920,0.085269
8929,0.082457
8935,0.077263
8941,0.075582
8946,0.069807
8956,0.069762
8961,0.068654
9005,0.063420
9120,0.056705
9180,0.055845
9255,0.055194
9271,0.053111
9284,0.051427
9302,0.046822
9423,0.040236
9543,0.040125
9603,0.040079
9651,0.040050
9673,0.038050
9900,0.037441
9903,0.034784
9928,0.033524
9932,0.033191
10061,0.032801
10085,0.032383
10089,0.029977
10227,0.028428
10422,0.028419
10427,0.028189
10429,0.026067
10450,0.025780
10725,0.024832
10739,0.024624
10780,0.024516
10789,0.023872
10830,0.023087
10874,0.022964
10937,0.022893
10939,0.021551
10951,0.021385
10987,0.021280
10998,0.020766
11011,0.020467
11032,0.019974
11043,0.019466
11051,0.019181
11056,0.018616
11096,0.018167
11222,0.017452
11286,0.017374
11306,0.017170
11324,0.016969
11331,0.016682
11350,0.016268
11375,0.016163
11394,0.015225
11405,0.015073
11429,0.014634
11436,0.014336
11459,0.013970
11477,0.013629
11517,0.013614
11526,0.013076
11609,0.012729
11703,0.012575
11733,0.012188
11791,0.011126
11873,0.010996
11889,0.010533
11890,0.010352
11954,0.010279
11959,0.010205
11988,0.009842
11992,0.009541
12007,0.009455
12019,0.009164
12066,0.008920
12101,0.008583
12141,0.008458
12199,0.008353
12282,0.007968
12301,0.007884
12325,0.007868
12336,0.007442
12377,0.007322
12437,0.007319
12450,0.007230
12452,0.007228
12455,0.007160
12489,0.006557
12517,0.006517
12536,0.006455
12543,0.006419
12547,0.006418
12551,0.006341
12573,0.006314
12585,0.006117
12608,0.005972
12631,0.005773
12695,0.005673
12696,0.005529
12733,0.005411
12783,0.005295
12793,0.005255
12826,0.005098
12912,0.005034
12923,0.004991
12924,0.004965
12963,0.004900
12976,0.004807
12992,0.004725
13011,0.004698
13031,0.004641
13066,0.004638
