"Evaluations","Fitness"
1,12.9166883904907
2,8.77038794267957
4,2.92459925255825
20,2.60429402750848
29,1.49758873767327
51,0.715696178114086
73,0.66341036832913
526,0.643139890489579
535,0.42601391756158
1135,0.401945356482827
2602,0.400067660368698
2791,0.398690104503244
4126,0.398272787077154
4256,0.398171983460712
4278,0.398069157746848
4716,0.398030491707457
4722,0.398029960476826
4851,0.397978438714762
5176,0.397919851268009
6537,0.397896976441064
6679,0.397889303831453
7125,0.397888030562305
7260,0.397887499102488
9207,0.397887402552309
9209,0.397887366307117
10709,0.39788735785582
11649,0.397887357762638
13106,0.397887357740682
14044,0.397887357730166
14632,0.39788735772979
