Evaluations,Fitness
1,1843.030140
4,1819.119994
5,1800.055452
6,1703.732604
9,1644.845406
11,1591.990629
13,1517.601415
24,1266.996859
177,1057.920720
390,837.955643
809,738.272741
913,734.538746
932,668.518789
940,653.634196
972,589.422920
1160,504.068515
1208,443.803358
1794,406.237939
1876,402.697991
1889,388.909434
2190,376.896370
2260,349.345999
2418,345.765635
2586,336.146055
2645,319.261314
2700,314.412616
2769,278.512539
3000,236.596467
3283,228.014025
3354,222.813209
3403,222.544980
3416,219.065926
3766,198.087861
3870,184.644313
3919,160.776076
4144,142.067061
4256,130.892279
4411,130.150425
4506,109.579615
4610,97.098513
5417,89.642946
5429,81.854788
5528,77.090436
5664,77.019797
5917,76.677936
6044,72.515213
6047,65.116322
6233,59.756697
6432,55.316789
6467,54.891582
6475,53.169269
6847,51.098529
6862,49.269392
7058,46.313196
7111,39.798669
7563,39.330153
7601,37.761434
7717,36.874821
7767,36.839402
7840,31.165085
8151,29.944839
8396,29.517665
8667,29.313220
8684,29.268008
8730,29.041348
8804,28.633055
8808,27.972473
8833,26.629240
8881,24.450339
9036,23.892478
9215,23.048266
9254,22.756083
9473,21.238980
9737,19.919088
10006,18.668175
10034,18.347650
10189,17.339909
10467,17.150989
10527,16.959031
10537,16.947706
10600,16.285253
10626,15.146738
10700,15.137106
10762,15.126091
10907,14.895079
10910,14.827065
10973,14.137081
11048,14.045314
11192,13.915532
11226,12.874282
11415,12.621297
11523,12.228865
11571,11.785989
11623,11.014866
11642,10.965663
11753,10.876023
11916,10.749211
12136,9.713390
12226,9.587943
12258,9.570181
12298,8.948159
12678,8.377988
12702,7.582641
13091,7.310753
13176,7.150237
13265,6.906033
13337,6.684601
13594,6.397162
13670,5.843553
13748,5.800154
13965,5.484006
14058,5.386650
14201,5.057124
14493,4.424245
14522,4.394444
14579,4.381081
14863,4.048829
