Evaluations,Fitness
1,212008526.935051
14,187190009.029207
21,183083582.673648
30,161206631.254463
36,152098473.924918
192,151934328.372802
203,136764690.142811
229,129934268.405361
302,126633265.153027
312,124930131.360560
393,101390092.168014
412,92055824.137901
682,83708960.401889
788,80749707.971210
808,78727042.566786
825,73999461.253770
880,52884908.292466
1216,50083685.479975
1272,48910326.327061
1353,48255848.713069
1412,43533343.257614
1500,41284157.318412
1570,40276948.300302
1628,37222135.731315
1787,34472260.207841
1812,33832805.414394
1834,33169971.419230
1943,32665303.106153
2002,32538095.971714
2003,30751680.896913
2016,29561243.164460
2263,27771356.749151
2268,26380926.274129
2272,26324381.572440
2319,26070555.359304
2401,25967330.523866
2433,24886438.488890
2554,24546717.804731
2601,21807222.503916
2735,21793304.850109
2764,21572961.658631
2776,21203207.946551
2834,19582550.045666
2913,18364006.694032
3027,17575671.964905
3087,17199419.360611
3117,16580004.385824
3175,16525846.612397
3220,15042356.369429
3418,15041401.701038
3426,12921150.015250
3588,12258477.943188
3793,11225732.031598
3929,10114291.769538
4039,10024493.287998
4135,9631430.138869
4331,9454148.650020
4413,9410346.655676
4417,9149240.379302
4479,8865956.226574
4504,8742276.108445
4507,8597238.360468
4609,8251808.910198
4640,8232479.096732
4747,7958260.327689
4766,7408257.960048
4838,7166339.914299
4917,6370963.565554
5013,6126106.549900
5120,6114119.700183
5180,6063707.751157
5189,5910859.597613
5238,4802361.931804
5728,4742527.434264
5744,4524593.004264
5900,4138154.777264
6192,4004548.548090
6241,3907441.189141
6247,3900488.390966
6258,3552216.619194
6407,3406989.362443
6432,3337880.429342
6512,3229349.714971
6607,3111628.947172
6702,2754731.360319
6836,2632680.697006
7000,2628436.919043
7110,2436570.073967
7212,2422803.128668
7268,2402121.765066
7431,2399047.263748
7444,2302385.270560
7449,2132673.721089
7533,2010776.795275
7689,1965854.248597
7782,1959746.770553
7857,1803919.035392
7873,1667755.355539
7932,1556332.932010
8135,1548560.546266
8208,1432304.918109
8398,1336419.307119
8504,1247776.996793
8623,1215034.778533
8923,1204480.658928
8927,1117100.435284
9080,1091693.792717
9241,1090673.879100
9307,1037537.253773
9463,1027764.431724
9493,1012488.002556
9532,1004560.514093
9558,981374.470514
9738,935984.825783
9920,909675.705964
10009,849337.851028
10365,803118.734430
10428,799021.766880
10502,794317.958329
10524,790915.077956
10588,761955.440873
10612,725194.706495
10730,698131.672839
10753,680633.350411
10999,602043.244648
11403,601189.164349
11537,593009.414563
11619,588040.461164
11642,518383.928667
11935,512032.733269
12207,511443.933897
12264,473090.116575
12390,450296.175507
12792,437045.977090
12992,415179.244387
13140,397390.487843
13154,395575.832035
13436,377018.985993
13871,374061.525527
14046,366954.953765
14288,355725.542318
14414,355223.183893
14507,352514.585707
14778,346306.421626
