Evaluations,Fitness
1,187561.2810172253
28,187450.2124092186
32,187272.13015430156
38,187057.93110073445
46,186769.67888084
66,186765.20267420745
69,186653.4355328959
77,186444.761880614
86,186326.20299507392
97,185542.06180430303
102,185386.83358740387
128,185184.1716778434
137,185167.15793529036
152,185096.22759783253
154,185092.94000420228
159,184939.09981993862
166,184323.5207127577
184,183674.00979602034
212,183672.72256547507
217,183656.37601754715
219,183641.31052348923
220,183248.5682433364
235,182940.00630322372
244,182635.5363085256
250,182599.4109481056
271,182491.68080670494
274,181986.85404388836
276,181459.36556143936
289,181402.80234058187
307,181321.10033681075
310,181052.33108410524
323,180932.15507009832
331,179969.04858086043
359,179794.65889547646
362,179362.07549693462
365,179133.37121232066
367,177926.99402306497
394,177872.19799441315
398,176636.07460836248
421,176461.64216241383
427,176048.65318028536
444,175052.19700401602
455,174898.84418118285
456,174633.30078731553
459,172937.68429522603
490,172781.45855760985
505,172710.7748995882
515,171465.43206925457
521,171014.98834373042
525,169909.0352714767
541,168599.4039562352
562,168154.2130098889
577,164322.76326797198
592,163580.27042613993
602,161700.5406940022
610,160532.80325508444
631,158012.14015767982
651,158011.30863519458
662,151086.79924636718
696,148306.27974694213
719,147568.29733890962
722,146408.1937525722
731,143293.86936681846
752,141740.05877541416
755,138583.82442534075
805,135950.60046826833
807,133546.19588494062
808,133268.91136936165
813,129316.14832366242
830,127840.47651465001
844,121712.81620551192
851,121646.46848389102
876,114256.82363475466
902,113704.97212095943
906,113098.73009895449
912,112000.97874091135
925,104922.38515932715
951,100213.89368187869
970,96973.91303524484
983,92274.58407182552
994,90337.16109315792
998,84792.19737368381
1019,82135.10537248114
1029,75625.65840147866
1056,75362.05009824185
1067,73240.9894022358
1073,68908.30129643084
1106,58173.55341977964
1119,57253.31130355595
1158,52828.57382785563
1214,50272.99848770356
1569,48271.5428710276
1632,35246.33238500282
1831,32558.176042602532
1867,27289.65699120338
1881,27223.770016295806
1898,26359.752129721594
1928,25797.785418251853
1966,23686.168784027872
1976,21873.901281278493
1995,21077.45736965352
2025,20607.420720007183
2029,18555.252265616728
