Evaluations,Fitness
1,1895.428437
2,1656.855521
5,1418.092705
27,1399.062234
66,1280.907740
116,1209.950569
151,977.856538
470,952.980521
483,919.757063
501,915.371508
507,901.411628
560,831.264565
660,825.443992
721,792.126422
723,745.918516
814,682.099747
892,634.783963
933,613.231101
1103,592.081456
1130,564.409194
1211,555.327072
1236,535.283845
1307,521.287580
1339,452.671192
1379,425.584793
1523,413.181431
1527,400.118299
1551,393.236160
1616,391.029395
1644,340.411230
1816,320.536717
1898,312.814190
1915,294.097944
2001,287.772346
2017,275.810457
2124,273.663461
2181,243.399252
2253,241.326354
2356,238.269385
2387,228.908278
2442,222.201573
2454,205.233849
2579,194.916808
2637,187.130301
2690,183.807156
2809,180.276120
2821,176.155874
2937,171.129343
3041,168.223917
3061,161.142479
3122,155.501265
3229,150.059338
3277,147.403736
3288,147.163328
3353,145.173238
3393,142.846429
3477,126.298868
3615,121.340189
3679,120.375099
3710,120.275246
3788,111.208341
3831,105.653337
3961,100.992863
4120,99.356233
4182,96.515196
4315,94.241988
4392,88.365511
4402,88.059007
4471,85.423984
4473,85.084939
4521,81.168497
4593,80.895338
4625,78.561912
4722,71.776309
4951,71.298223
5033,69.683255
5111,69.645132
5240,64.063119
5303,61.140918
5408,61.121701
5440,59.366023
5498,58.911336
5516,55.259265
5664,53.715681
5762,50.933416
5865,50.858136
5908,49.549937
5979,49.456447
6076,46.893293
6101,46.030239
6230,44.901499
6242,44.375636
6244,42.997834
6408,42.723968
6428,41.117777
6497,38.408725
6617,36.380658
6690,36.324494
6782,31.934715
7016,30.620123
7110,30.607736
7156,29.218601
7243,28.935330
7292,27.045576
7302,26.622755
7600,24.071356
7711,21.790678
7907,18.589201
8162,18.457793
8190,16.979488
8397,16.119637
8713,15.593613
8715,15.032871
8804,14.910956
8903,14.174879
9004,14.027749
9137,13.901553
9177,12.868512
9370,12.784911
9405,12.314159
9434,11.757220
9568,11.614083
9685,10.214863
9790,9.900838
10414,9.275871
10523,8.870807
10627,8.489101
10888,8.063578
11000,7.618099
11112,7.414452
11277,7.364194
11662,7.235065
11823,7.045159
12081,6.914540
12103,6.912661
12169,6.637911
12234,6.375586
12430,5.863656
13341,5.861715
13463,5.647056
13810,5.585374
13846,5.357942
13965,5.299850
14131,5.279878
14593,5.104269
14840,5.016911
14968,4.854877
