Evaluations,Fitness
1,1633.2441332798196
4,1622.5609478023919
7,1541.6098741389947
25,1314.0664349848973
93,833.0818444813995
137,715.2762523763012
249,573.6970675585368
297,503.63709166963207
369,485.83735864863644
450,348.44194172510885
512,327.129959287029
645,297.7155309002894
676,294.69969193708187
698,264.591112442616
738,231.85658367207637
773,206.1817220349273
822,202.77283946932184
928,187.9479813750901
938,180.57279988149534
995,167.64629611670878
1027,163.6810025651602
1028,141.83622708539806
1037,141.7807885334487
1160,141.7677060563934
1217,137.45820156941764
1242,130.07077826459187
1308,128.90533243855856
1332,126.54053592767747
1338,120.32448119535944
1452,118.00330552138853
1463,110.56618780739906
1531,110.29186731886215
1570,102.00851233651638
1649,101.99142746679718
1656,101.78862386671749
1665,101.74939175297311
1668,100.46236099452837
1683,99.00642755652245
1733,93.40088693601174
1804,91.90472902490913
1810,89.4177117249046
1915,89.2651616958973
1916,88.64207301106907
1920,87.48663855725945
1951,87.09667695124998
1954,83.54703312091286
1973,82.86336838596287
2020,82.10121891510617
2072,80.29524885426605
2074,77.40184768357344
2160,76.58340275384224
2170,74.62160962614813
2216,74.41863243739719
2219,72.27436506740142
2306,70.7555896971947
2374,69.77934558306907
2381,68.31625711780643
2429,67.91722184773803
2457,66.53620597614443
2604,66.20758113791217
2618,64.43477685734038
2645,63.076268355939284
2660,62.56165721560179
2711,62.560307450710006
2719,58.004177872860936
2796,56.66371663071628
2927,55.50019523898571
2932,55.49344454885114
2951,55.0402593820382
2957,54.71585136110776
2972,54.62391345836256
2986,53.53378646479827
3052,52.419789299860746
3095,50.892212358661034
3122,50.596208552873705
3123,50.36861409762589
3124,50.343246193536245
3163,49.83064339261066
3225,49.370102599672514
3235,48.8436069043034
3238,47.164907645044934
3254,46.693858078530006
3262,45.788986797311196
3329,45.77997396042766
3330,45.76711690354708
3352,45.57292346710287
3390,45.517284739032185
3426,44.26136413435494
3429,44.16279501157311
3506,43.123042623998614
3619,42.82012495985598
3642,42.14473264406472
3728,42.01643982378155
3769,41.685664888243636
3781,41.66810236269999
3804,41.412251940491345
3853,40.68015292705223
3896,40.39977587334623
3897,40.28636770953825
3925,39.62941390965691
3936,39.28101672755893
3972,38.948176815381345
3999,38.89669431270861
4035,38.55345780832217
4042,38.226642469989386
4054,38.17366032029237
4069,38.05634574609405
4071,37.797182110330105
4076,37.39085902178892
4107,37.33141505276468
4109,37.16477956845438
4115,36.941433234398396
4189,36.85305463746134
4215,36.75183109674595
4226,36.52954690212827
4230,36.42849866755342
4236,36.39342650378708
4259,36.30483107129191
4294,35.82624203596347
4376,35.74295491742497
4381,35.67555137818679
4406,35.02861878660121
4426,34.95585241981121
4477,34.711733857876695
4493,34.352990519273156
4567,34.05216568057909
4629,34.01125033943767
4644,33.96895075609413
4653,33.787966118584784
4668,33.53334335084739
4678,33.475505407647496
4722,33.33848764437637
4724,33.13204090507815
4751,33.099637815971995
4774,32.97587288960064
4779,32.72722472107522
4817,32.568931011843176
4842,32.51783261354808
4851,32.267279499797866
4862,32.14210604195077
4894,31.885457606445126
4943,31.83579635362016
5006,31.726929365086978
5043,31.66586142841227
5051,31.561712266653856
5056,31.40188365819448
5062,31.060081124158938
5110,30.534436130169926
5167,30.368315604821447
5170,30.084142846527076
5196,29.155566078556536
5205,28.91768135150849
5252,28.61149844402328
5264,28.50537214020986
