Evaluations,Fitness
1,9018629142.611004
2,6177426923.690227
3,2628601913.463320
4,2483374649.103034
7,584409135.928469
32,469660400.151509
190,380317357.618995
225,323314132.344824
837,303511653.031592
886,293925063.312828
967,291946212.573318
1012,280029330.621776
1050,241416902.821403
1078,218114854.110855
1167,196680703.720369
1744,196594817.110028
1849,194719733.544933
1868,175814588.928821
2119,167262499.697055
2190,130621414.066397
2328,129341424.575958
2409,128724547.891645
2807,125177617.174991
2810,122605803.219155
2828,120392454.497485
2920,111283244.366076
3188,109252234.017875
3253,108299817.677454
3322,107040938.040314
3384,106436628.118621
3445,102857733.222135
3711,102230578.982619
3766,101263536.337552
3917,100113448.539476
4027,98600295.918986
4066,97968851.385900
4147,97848362.412326
4227,96919718.988331
4310,96834343.573132
4421,96797399.765354
4495,96185048.422206
4502,96167860.181358
4537,94990097.461810
4603,94351029.650467
4627,94276326.130376
4709,93968547.325268
4795,92748054.846169
4862,89034389.843848
5037,86729303.155008
5112,85671178.674710
5145,84439108.133554
5245,84018218.484281
5431,83799365.209757
5477,83242661.099863
5548,80537698.194863
5761,80326860.700715
5834,78900616.820810
5921,78305220.059889
6045,77729146.596982
6075,77186558.162068
6203,75493860.335903
6255,75445654.964950
6399,75109291.514612
6406,72275826.453071
6546,71462082.384927
6712,71038294.933053
6793,71036773.446216
6903,69649686.440508
7007,69008541.681060
7316,68064736.092682
7585,65549437.569664
8078,65245062.441701
8196,64922978.284406
8205,63952633.321987
8225,63206347.443274
8377,63029292.940971
8391,62956125.167504
8408,61694073.777026
8669,58443165.538966
9554,58388162.971826
9558,58364792.123020
9575,56905677.884512
9673,56780997.177001
9789,56445534.275816
10022,56085676.562873
10197,56004663.205656
10220,55898620.012661
10289,55871731.612146
10335,55824667.919678
10404,55806685.511986
10440,54964543.972195
10711,54734723.386595
10888,54661731.299909
11013,54564790.881798
11123,54449650.714899
11179,54237396.287401
11242,54126043.121158
11319,53472194.914353
11532,53399450.795134
11571,53383623.217753
11684,53231758.377313
11745,52690085.011073
11806,52611946.984807
12014,52333799.652115
12068,51306766.879400
12320,51266473.183773
12612,50550212.027312
12719,50537342.104684
12770,49964591.121991
12873,49828760.299545
12925,49455893.596962
13074,48816534.226581
13485,48753326.609733
13496,48393982.820732
13714,48172715.947693
13731,47992914.978358
13841,47816453.505918
13896,47153354.510904
14204,47139766.112823
14260,46926818.371673
14292,46764209.705106
14388,46602591.632492
14392,45978228.184901
14485,45950751.119103
14504,45474375.961613
14810,45233988.920716
14930,45185714.993940
14947,44850524.963886
