Evaluations,Fitness
1,770908438.654464
22,770882311.022933
24,707895416.267718
25,638312403.550185
31,441541522.625332
61,385577675.984638
92,365815066.701204
99,251020645.949203
137,247882696.865545
151,219528004.250017
152,147544420.733204
205,144120639.097489
206,134656768.711638
211,130868317.870815
212,111849114.736569
316,80535899.926748
324,75619869.678951
361,59119890.848889
397,54598052.618001
413,51226808.963909
433,41466765.389558
453,22735192.243434
493,14641496.549059
545,12862815.389256
552,10725480.101288
579,9828045.965429
611,9109407.859493
663,5487968.469707
702,4670805.769376
751,3185792.455447
765,3167252.103654
803,1909485.635461
817,1851875.852231
841,1512384.075713
853,1392191.219446
868,1059120.011392
872,983438.993233
899,964912.861470
903,706114.525719
904,435842.732539
950,245922.557571
1047,217217.486933
1071,146456.915898
1171,136297.162341
1174,80819.081524
1201,56687.385734
1290,54309.722923
1294,37377.113149
1299,33664.188006
1324,30573.171173
1329,25763.007099
1351,21981.118226
1362,19200.479483
1398,18141.330870
1410,17850.669157
1412,16076.552529
1427,8663.611473
1464,8070.622823
1465,7847.631101
1472,4894.785183
1494,4636.030091
1501,4065.704593
1533,3956.417143
1534,3409.641057
1552,2119.775671
1562,1893.704376
1606,1653.651967
1628,1650.821946
1630,1649.030823
1631,1367.260962
1654,1157.552645
1676,886.034822
1700,884.199022
1722,769.840144
1745,744.840289
1751,710.176044
1761,578.345557
1771,563.217186
1772,542.394020
1782,491.974818
1802,480.169908
1807,400.844293
1833,350.911838
1858,341.325339
1874,313.110823
1886,247.812427
1904,227.594210
1916,224.236139
1923,220.547499
1942,200.998068
1952,190.222903
1973,166.227773
1997,161.344540
2011,152.525133
2020,124.760590
2074,115.295244
2094,112.421969
2101,100.148134
2111,96.028444
2131,91.040206
2144,89.734529
2161,86.598513
2179,83.983329
2197,80.911942
2210,76.879227
2225,75.682539
2251,74.794459
2253,72.922749
2283,69.126346
2319,68.861793
2341,65.271339
2373,63.912459
2402,63.858252
2403,62.516079
2437,62.498708
2438,62.268407
2449,61.449623
2461,61.140478
2493,61.023343
2499,60.682155
2519,60.604287
2521,60.545926
2523,60.111693
2553,59.654352
2582,59.467456
2585,59.417435
2612,59.259050
2644,59.143464
2656,59.126521
2664,59.066780
2674,58.969790
2701,58.876215
2731,58.865129
2739,58.864322
2746,58.861330
2761,58.836808
2788,58.818464
2796,58.813352
2814,58.802776
2821,58.794480
2832,58.787717
2868,58.784257
2881,58.774585
2887,58.766224
2911,58.755608
2922,58.746677
2934,58.736232
2941,58.723221
2943,58.723152
2977,58.714566
2987,58.708606
3023,58.700905
3032,58.700832
3067,58.690502
3145,58.686451
3155,58.670188
3193,58.668359
3216,58.665714
3230,58.664473
3236,58.662782
3243,58.652707
3345,58.644698
3393,58.637626
3469,58.629986
3543,58.624979
3610,58.620233
3637,58.615023
4923,58.613946
5068,58.611755
5315,58.609952
5364,58.605867
5553,58.597963
5865,58.597298
6101,58.594293
7289,58.593290
7339,58.590800
7378,58.590614
7395,58.588420
7470,58.588059
7507,58.586757
7660,58.585395
7740,58.583056
7807,58.582133
7812,58.580554
7847,58.579994
8322,58.577919
8327,58.577423
8371,58.576698
8445,58.575882
8852,58.575295
9242,58.575122
9245,58.573934
9346,58.573717
9389,58.571814
9578,58.571725
9596,58.571122
9620,58.570500
9710,58.570252
9770,58.569645
9789,58.569294
9791,58.567706
9914,58.567490
10061,58.567268
10078,58.566956
10133,58.565997
10201,58.565909
10213,58.565278
10247,58.564759
10332,58.563347
10395,58.563144
10407,58.562479
10436,58.561799
10441,58.561622
10460,58.559857
10726,58.558829
10787,58.558727
10906,58.558691
10910,58.558237
10918,58.558028
10922,58.557486
10935,58.557082
10941,58.556550
10967,58.555641
11074,58.554905
11109,58.554684
11114,58.554308
11132,58.554066
11255,58.554046
11256,58.553706
11267,58.553199
11364,58.552474
11441,58.551850
11477,58.551312
11540,58.550782
11567,58.550409
11576,58.550004
11586,58.549338
11593,58.549106
11615,58.548794
11644,58.548680
11645,58.548522
11649,58.548401
11715,58.547568
11745,58.547522
11758,58.546891
11770,58.546416
11790,58.546305
11795,58.545823
11833,58.545512
11876,58.545267
11889,58.544473
11910,58.543934
11954,58.543850
11956,58.543388
11987,58.543186
11992,58.542426
11993,58.541884
12051,58.541537
12090,58.541211
12170,58.540896
12183,58.540851
12196,58.540506
12207,58.540299
12253,58.539618
12361,58.539520
12371,58.539438
12423,58.539335
12443,58.539293
12446,58.539265
12465,58.539219
12475,58.539056
12537,58.538936
12696,58.538897
12733,58.538651
12826,58.538363
12876,58.538180
13159,58.538065
13172,58.538063
13246,58.538005
13262,58.537863
13348,58.537717
13728,58.537667
13755,58.537595
13894,58.537587
13949,58.537568
13964,58.537556
13981,58.537486
14025,58.537470
14069,58.537467
14103,58.537454
14142,58.537433
14166,58.537408
14184,58.537342
14208,58.537316
14286,58.537287
14296,58.537283
14300,58.537279
14311,58.537272
14320,58.537224
14396,58.537188
14401,58.537187
14466,58.537161
14502,58.537157
14528,58.537155
14548,58.537135
14563,58.537128
14610,58.537122
14611,58.537110
14651,58.537110
14670,58.537109
14671,58.537099
14689,58.537095
14717,58.537092
14723,58.537091
14734,58.537088
14764,58.537086
14765,58.537081
14798,58.537080
14799,58.537073
14826,58.537071
14827,58.537069
14853,58.537068
14854,58.537068
14857,58.537063
14884,58.537063
14909,58.537062
14912,58.537061
14917,58.537060
14923,58.537058
14942,58.537058
14950,58.537056
14955,58.537056
14968,58.537056
14971,58.537055
14973,58.537055
14976,58.537054
