Evaluations,Fitness
1,1763.3812935657993
2,1692.992080225609
3,1680.3383361416893
4,1573.757616108215
20,1565.4280020967792
40,1529.3209342980635
66,1520.2263933385266
75,1512.6203445998444
91,1490.5450169111496
92,1455.5913718624274
97,1412.968554934908
139,1405.6455044432587
274,1344.155606238628
334,1327.4528522258765
364,1322.3952895466987
371,1288.6536945894695
385,1273.8149439900749
398,1260.7117992456228
433,1250.512016782676
442,1246.7966754128001
470,1228.5474755978685
480,1225.3067299552154
499,1222.6430763580765
511,1213.9271096491157
514,1208.5381927797039
561,1174.072415510301
568,1168.9974476976224
627,1134.2602890425496
672,1118.7945308581727
676,1071.445166008576
751,1030.114997244224
761,1028.3732758997394
798,993.6392550918132
858,984.4561004943654
862,933.9019238648702
939,933.8174151651644
949,893.3100701109565
959,888.753799817948
962,853.1768149265943
1039,850.5201822697724
1043,836.2714614764927
1054,799.0168289056128
1059,745.4301993028632
1113,743.3961966061596
1152,730.5627030360463
1201,660.7425064397795
1418,656.501501989067
1563,654.1498431416355
1574,621.143427865192
1698,615.4186573224839
1889,600.1437331806521
2122,598.366874758879
2156,594.9305929685563
2221,592.9859039281627
2296,591.4651111982381
2385,580.3968837182824
2605,477.75193901589114
4932,454.7435881615848
8546,452.6398005975417
8701,421.29830803367753
8736,410.44311316289526
8751,401.1567883413236
8917,397.9034781214126
8945,378.29886584772623
9005,364.7020874353932
9060,359.36994159026517
9081,352.69832872190005
9085,346.10226893034985
9123,314.06756644492447
9194,289.3531432356695
9231,286.93677741312877
9266,260.3400655706907
9396,257.1613784659598
9426,250.16467271876934
9459,244.69757934042087
9476,242.80290614190596
9493,233.08192185851686
9520,226.95250451865002
9560,224.53319521172983
9578,221.81128958762855
9580,201.1070722571663
9657,182.08656682097518
9699,176.7452317710269
9730,160.07014249290717
9853,151.41095139554363
9881,149.58185590787605
9933,141.97524452284335
9960,141.23209117000192
9966,141.0075351787795
10010,133.70595462364736
10021,129.83665863620632
10103,129.01096271176158
10121,123.04086893210365
10152,117.42074600631105
10176,115.5144752876929
10213,114.52985570807664
10219,113.80866908255302
10252,112.59185682392325
10267,105.65388314182889
10313,103.19802937486048
10371,102.4095137611526
10438,95.17442741399725
10570,94.90060580635298
10575,93.44562266570603
10602,92.1990340029858
10603,90.15082366389578
10664,88.77856748530115
10745,88.00195700222645
10770,86.61586549436993
10773,85.07100700253
10821,83.26011840513354
10870,83.01141171411348
10891,82.90651461544121
10943,82.38613803748524
11003,80.87233180118835
11103,80.86463930908849
11112,80.55333798146376
11168,80.533036027908
11193,80.45929403034609
11197,80.04127419477697
11215,80.00024930704137
11236,79.36362703217651
11252,78.75123016658767
11299,77.89088795772295
11342,77.51928857784992
11410,77.19683692164188
11473,77.11569261930333
11504,77.08962043734857
11581,76.92969848187033
11641,76.58512869163349
11721,76.4567622602475
11745,76.0540289467832
11806,76.04128588851472
11857,76.02149228136807
11879,75.99357315973566
11897,75.94471513084068
11902,75.91863938270785
11918,75.76086656831808
11938,75.72200532893282
11948,75.49371991929866
11973,75.48597384842287
12003,75.43173684737917
12026,75.20355669069465
12184,75.14317401578228
12198,75.10473209427619
12275,75.05947684227169
12283,75.05622488299935
12350,75.04183800991837
12361,75.0171780379361
12407,74.96529944162376
12435,74.95630342805111
12454,74.95207855667354
12471,74.93405997036643
12487,74.9242588191587
12510,74.8993269470966
12513,74.89561567026533
12544,74.88840368504259
12553,74.84753478308949
12613,74.84439632739748
12621,74.83124728270889
12628,74.81218389600633
12641,74.78557193240044
12700,74.77936193124629
12825,74.76966879530141
12850,74.76429019723423
12868,74.74952864954082
12874,74.74922317157348
12895,74.74764580703402
12918,74.73902383351538
12932,74.73003818387349
12964,74.72913837070598
13014,74.7115149888557
13034,74.7111177946357
13036,74.70918761481482
13068,74.69007641751591
13122,74.68886423219874
13132,74.68702082712014
13173,74.67834969253693
13204,74.67751810808409
13206,74.67054890956422
13323,74.6686938159072
13352,74.66670789298598
13379,74.66669830287765
13383,74.66656550391531
13389,74.66476221617302
13400,74.66066133844367
13407,74.65777035624376
13418,74.65766072545102
13465,74.65578064675412
13469,74.65447123428487
13483,74.65252238556832
13490,74.64917224848284
13495,74.64814142477917
13570,74.64659101274435
13571,74.64502675870699
13614,74.64490806261813
13648,74.64427444638204
13662,74.64227187726647
13666,74.64147082557179
13701,74.64043844048888
13716,74.6396319141162
13743,74.63956622505748
13777,74.63588116098254
13828,74.63585360597642
13854,74.63480663543714
13951,74.6341886371921
13980,74.63284878005527
14020,74.63271062471938
14065,74.6318150267515
14104,74.63011826603929
14173,74.63002419016777
14184,74.62822686331549
14294,74.62797456013811
14318,74.62765619690026
14348,74.62669394264253
14398,74.62636954075185
14426,74.62599238797554
14494,74.62574510524678
14514,74.62567635359255
14517,74.62538873888536
14528,74.62537705561226
14529,74.62519513016798
14531,74.62516312418472
14540,74.62498075414294
14553,74.62465866339176
14609,74.62456839180163
14613,74.62452800369215
14635,74.62423215515503
14678,74.62418437310237
14695,74.62414436599488
14704,74.62396175590823
14707,74.62394276564066
14733,74.62384439869493
14764,74.62378825676501
14798,74.62375950084049
14822,74.62354139911372
14861,74.62304239314324
14926,74.62282811768239
