Evaluations,Fitness
1,7684703.179974
10,7637740.382315
13,6864662.655802
26,6559326.216487
297,5872572.027408
465,4512743.627272
621,4011696.669225
1339,3684074.871359
1467,3334990.013388
1529,2857728.385043
1701,2836352.537900
1878,2651925.253511
2158,2553189.087418
2192,2331096.532934
2230,2309898.478095
2435,2282542.608529
2679,2114632.825104
2746,1989732.993853
2799,1469191.366300
3286,1412692.965379
3657,1386543.066561
3914,1323227.577318
4000,1302445.576332
4155,1193116.747827
4216,1112207.328247
4472,1031253.602162
4566,993097.139180
4765,970496.873939
4836,924549.513935
5003,905322.400006
5109,899829.755990
5135,834232.315655
5164,733161.918610
5474,675452.786159
5639,653895.245830
5812,630993.927025
6039,603031.914135
6162,602635.627126
6219,602533.545253
6356,585814.930816
6377,576782.275060
6489,538985.621131
6514,532681.314821
6639,488368.074377
6913,479144.611135
7022,476369.957305
7023,431472.647285
7027,428713.964188
7140,412316.268405
7213,395187.711944
7215,360545.042046
7472,300663.274807
7846,281809.870078
7880,277938.441713
8117,273083.015187
8166,251582.921564
8259,233594.138520
8436,221762.869831
8488,220987.104312
8686,202964.097854
8765,173166.365246
8959,166429.301651
9232,155835.178829
9310,152076.424465
9348,139229.709850
9459,134848.787000
9556,134348.458242
9693,124364.759020
9754,115786.788322
10057,110627.308794
10075,106075.366139
10107,97456.533446
10380,76940.145336
10834,73813.549502
11020,71318.336096
11122,61988.003620
11134,58964.457702
11584,58791.582615
11848,52200.932431
11913,51916.902005
12030,46477.767762
12190,46476.071761
12191,46201.462387
12466,45369.888026
12526,43419.637040
12680,39026.472788
12791,35502.845290
13180,31933.245247
13731,31514.815858
13737,30638.375235
13876,28265.009717
14004,27752.827527
14345,27665.744738
14353,27251.053985
14441,26993.624214
14486,26989.674125
14512,26216.904617
14611,26173.175306
14630,25878.086905
14643,25544.527862
14661,25362.570158
14706,24322.227977
14854,23805.521382
14903,23182.625658
14958,22777.927089
