Evaluations,Fitness
1,1130.9006576206925
3,1045.7053048420728
6,1044.7046843906992
10,1042.3434608021719
14,1015.1658826471478
22,1013.6941360962337
34,987.4735326952976
38,904.754760165695
44,899.738480209201
77,899.4841527211067
80,872.9079919169162
103,867.006120119762
104,847.2993501962727
110,845.2263346920508
114,725.9369548974751
193,664.3619027941843
399,624.5324188692648
623,610.1470213685141
685,604.439492509536
693,582.7188027251814
791,577.2120646815496
914,569.747080637028
979,554.5520742473735
981,531.8333996522176
1068,482.0493729293884
1377,457.67862885031985
1504,443.2043438275716
1657,430.573268767185
1743,423.3236738684792
1831,420.6274183086464
1833,402.49467400307606
1964,396.74093786545427
1971,394.57936062484686
1978,385.9542272989287
2003,353.68423528465917
2044,343.5081502152238
2111,327.7520644189029
2131,318.1172551971113
2168,308.0985101344884
2245,307.1813580553561
2290,302.48866295181864
2293,294.069942817691
2342,289.3333600204519
2356,278.44213980031606
2381,268.23721598808675
2398,253.23519746690607
2401,244.9525007916253
2504,225.2658318640497
2513,218.51338444074344
2571,216.40153781009832
2585,201.6566662601585
2611,186.3519224045487
2614,177.65149205705785
2756,172.8896583483588
2757,158.70542278643182
2768,149.9237360256492
2776,125.51179377376133
2890,123.08198613372105
2895,117.16778133821612
2995,115.58501753677496
3002,92.96195210112427
3017,88.98143040331456
3417,84.73071252478167
3695,76.13641757321341
4090,66.98646286144788
4271,65.0547828639261
4278,62.80650708519158
4302,57.601220054431565
4367,55.959097743619964
4560,49.467955290942314
4934,48.87500835156061
5023,47.748218151491415
5533,41.24217139352561
6054,38.51677232999327
6306,38.12831831744404
6471,34.77868012452211
6721,34.02544237930397
6734,33.681068078451744
6815,24.73044816691572
7065,24.630852877680127
7785,21.633748793940413
8803,19.23460036164363
9100,18.500057000983702
9889,17.140326499332673
10259,16.52347450618595
10511,15.792087555631383
11111,15.744546314986565
11869,15.555209128665979
12007,15.532631815366358
12046,15.302159970897264
12086,15.238115677227029
12093,14.985350368528998
12256,14.771995654772354
12315,14.519741638558912
12355,14.483164414225143
12417,14.326891503318052
12526,14.01820067499716
12771,13.894520220239656
12943,13.603911414129357
13055,13.591926479146991
13174,13.559249391351955
13211,13.335107659692085
13215,13.310940528593505
13425,12.875011058425912
13894,12.864345536586711
13925,12.822115850944101
14004,12.82093657569203
14044,12.718529122268706
14050,12.69301776691725
14123,12.658195476939909
14141,12.630293221992133
14162,12.585847974442459
14275,12.507158698072317
14286,12.388397603712974
14418,12.324339545794828
14459,12.32103251116132
14465,12.259787581848059
14493,12.212707241871044
14524,12.174375088944885
14596,12.158983973048748
14618,12.119969187522997
14654,12.116686509167721
14661,12.11471353668469
14683,12.110026877695304
14684,12.101195233623685
14703,12.072360824792554
14741,12.054853876432844
14748,12.045399841981066
14791,12.045199492617826
14798,12.037726290576757
14801,12.026650760985149
14804,12.02463387433454
14829,12.01814618423873
14858,12.013385790530947
14861,12.0038001305536
14884,11.983291742133474
14905,11.98214237001946
14912,11.978971512683074
14924,11.978469446934355
14929,11.972489122653315
14941,11.967337001643727
14944,11.966346474177499
14947,11.956781003655124
14955,11.956423540221067
14971,11.950283189946276
14975,11.948691052096251
