Evaluations,Fitness
1,442615889.769705
2,339605100.973069
3,250847628.521837
24,241353674.120674
80,230959582.846899
152,194634236.702233
164,183668020.988082
201,180577006.483979
228,173057501.586047
390,167326306.012316
395,167230724.983412
436,161880763.535046
446,161234887.154653
481,135411702.321105
556,104750131.988338
700,103935018.160139
722,97377146.811873
867,95182746.711316
990,93513506.060162
1001,88550380.993069
1013,85430407.987717
1113,78050660.110682
1201,64665776.590444
1306,64098509.734078
1408,64055506.535139
1413,62043307.617215
1415,58779348.614201
1516,57276699.111004
1581,51347369.591623
1610,45602778.598903
1807,44991357.540352
1868,42012097.447031
1910,40611174.290093
2070,38914233.897389
2076,38806805.681281
2124,35807663.284145
2255,35294503.910128
2367,34999251.313107
2409,33617190.336135
2419,31855909.421833
2488,30784932.269940
2620,30557292.193029
2655,28997289.038921
2731,26848014.291230
2927,25503727.272806
2934,24927816.380509
3035,24452772.022498
3130,23956913.187691
3132,23866157.130417
3150,23732072.411889
3181,23681152.988245
3226,22639354.691854
3318,21511255.184573
3407,19308890.711945
3504,18929330.210266
3560,16944511.904691
3848,16498145.071803
4002,15853669.526549
4033,15768771.344684
4079,14824701.547349
4177,14347177.999584
4205,12083017.416911
4540,11287094.823683
4570,11107747.612868
4617,11056559.791394
4681,11018116.447032
4709,10267824.583983
4741,10244121.139749
4915,10083598.585030
5032,9762033.712782
5033,9267435.893372
5204,8945447.481850
5210,8558555.822192
5369,8045874.192324
5491,7722480.293226
5512,7598430.397460
5617,7364063.643651
5639,7351618.285418
5709,6952877.976754
5760,6924836.736965
5815,6469307.665090
6023,6272480.802962
6171,6240378.836611
6174,5892270.565568
6216,5366469.608399
6341,5220564.115548
6503,5049230.278409
6524,4997732.799774
6532,4971781.627455
6686,4451029.251696
6869,4425843.665395
6876,4246132.575033
6952,4193312.269772
7112,4154484.446435
7122,3846153.975523
7209,3659747.297826
7410,3299675.555760
7690,3278420.763399
7743,3048832.634223
8034,2977876.691063
8123,2950124.349649
8135,2882511.410888
8148,2876018.814327
8156,2872477.776048
8180,2631329.100323
8282,2570873.314807
8349,2469145.930811
8422,2327339.282127
8603,2294844.617952
8642,2236655.628027
8671,2170625.687905
8707,2142472.083554
8748,2108318.311337
8751,2081386.506726
8840,2065401.074277
8905,2035432.279300
8935,1975369.307393
9076,1973059.771564
9100,1955386.312492
9102,1727887.358057
9247,1722070.143664
9337,1685583.742933
9422,1632034.676827
9566,1576224.192767
9630,1383025.594840
9825,1245905.895171
10041,1212859.417162
10193,1139091.855231
10402,1127308.719855
10481,1047462.968609
10598,1025282.438556
10630,993998.375788
10858,975245.691440
10899,962097.951060
10909,942295.759564
10967,933322.014662
11124,922117.955621
11177,918879.000370
11192,909791.899105
11232,909788.162965
11251,826859.169037
11499,774665.091878
11736,763473.056066
11855,705557.100774
11859,702290.076400
11919,635038.377607
12295,630937.047958
12325,629361.870152
12329,596918.410514
12705,562344.996796
12715,545542.608866
12840,483033.556966
13021,403916.830434
13490,400671.131184
13543,373240.631889
13834,351102.169065
14376,323315.521979
14625,310926.096871
14775,295482.921232
14936,285598.983046
14955,256719.453889
