Evaluations,Fitness
1,988730232.098023
3,977522134.916787
5,927471347.497761
6,813647472.866372
34,699854340.879424
48,669759772.926318
75,318248546.613694
148,205215703.930512
374,183121563.445360
501,159075550.978363
701,56220814.171707
1038,26099900.577478
2788,18583999.749193
3157,10986361.069517
3994,8389310.464015
4698,8135790.730589
4706,7252706.467744
5051,6436478.612938
5225,4823131.166353
5706,2936709.205571
5806,2415689.444357
6806,2004887.178436
6998,1288776.195803
7050,1103054.020750
9057,922987.724405
9069,827053.634381
9256,553813.865803
9969,540157.204014
10310,478473.351555
10708,460830.090074
10900,389956.848439
11760,386710.967834
11810,357806.449320
12410,265114.767830
13858,262799.850743
14017,261638.513698
14293,260489.808590
14410,219305.483369
