Evaluations,Fitness
1,2064.3053961564024
2,1679.5186732650402
16,1435.4022164291448
30,1291.6235972780653
213,1261.1636664302698
308,1258.0682646035516
391,1195.8769803021069
393,1087.6821812948713
487,1037.0856299746465
541,1034.5191233173186
596,1006.4061134946924
680,924.2650727273249
793,829.3797187344566
1018,730.0259990271704
1323,725.1306968266105
1361,717.5759619389993
1363,693.5308825198252
1388,680.1648445217407
1394,658.8398093160996
1424,647.0315643301064
1445,632.7903462494733
1448,623.3075283724486
1582,619.970643679698
1607,600.8882853096767
1610,596.5707923911357
1652,568.5382761391149
1693,546.8539892092209
1715,505.85546086144774
1861,503.3271303406568
1907,482.29889420726664
1928,472.58839752723213
1979,461.2856883303979
1994,421.55940662549216
2005,402.3980120325136
2111,398.5384421559226
2186,398.21566687358137
2230,307.0735302000808
2523,305.6817595152513
2556,304.81699166617005
2623,298.0207666679574
2643,293.28693899791796
2684,284.559463849584
2708,251.80394062587638
2827,244.12395245229004
2855,240.3576199949466
2931,224.35772868846288
2941,218.6765376573056
2996,214.14322365864288
3076,181.64372973596483
3158,172.53758817460962
3257,171.1001897429693
3269,169.6283360142319
3283,165.94220066803703
3328,160.28565849291905
3332,141.9519000173865
3507,138.71107139506069
3619,136.1284868969797
3666,133.22569922835007
3721,131.8896877019998
3765,125.30806878565885
3810,124.20681166781314
3850,122.74956966604306
3854,121.86843638298895
3894,120.2723757201386
3911,118.56619108529434
3946,115.49710480907068
4058,108.27147647022333
4108,99.70411214618856
4331,95.30057279015682
4457,94.97742251846739
4528,94.42224590493734
4535,90.38092118970766
4555,84.17315762287984
4567,81.56656326276091
4642,79.53524291821755
4663,78.78883753428404
4805,78.58854579215355
4824,76.81829618820963
4861,76.18347550695935
5018,75.34643513564401
5069,72.36378857604292
5103,72.30477948407372
5129,70.54117885229242
5145,67.8299850776095
5231,67.7078179875714
5267,66.87403699175684
5358,66.62252070110598
5375,65.56579029545564
5389,64.05637893271991
5527,63.1407164029915
5541,62.51107072442794
5681,62.1557972496426
5695,61.60048642254879
5721,60.51976298940467
5746,59.08655789801534
5775,57.68371473245654
5907,55.68020676164619
6011,55.12005964584247
6043,54.989650386756
6150,53.452095168613525
6215,52.65411613828499
6253,50.137545592827344
6299,49.81751041461372
6305,49.322180382390535
6318,48.85163504721212
6472,48.47523652480451
6516,48.24979604664809
6582,45.86944390143003
6807,45.347932610435414
6833,44.79603190748892
6861,44.07364473329845
7043,43.682964786671306
7071,43.15794699264782
7144,42.70773694772752
7255,42.05669827528008
7286,41.94190453785079
7353,40.549908016275346
7560,39.58936220067305
7637,39.4539620300991
7822,39.387145878612046
7833,38.836436063419676
7940,38.80049654569034
7967,38.59577317022307
8128,38.524159127255
8138,38.4944069414466
8170,38.430167902304916
8192,38.32915443413509
8196,37.93996310355082
8329,37.71814588402558
8356,37.7060928240832
8465,37.560783572344235
8482,37.43843876534943
8510,37.22627194801973
8525,36.821329245564215
8687,36.79474501039105
8729,36.534833403336116
8735,36.17792007821295
8868,36.11525724953013
8901,35.92855256059706
9080,35.879397276027426
9108,35.83450474206461
9200,35.6835292975842
9247,33.908987496787184
9287,33.07025331659141
9458,32.74938375344847
9474,32.54095040618998
9624,32.43156007204885
9630,32.3544523230935
9715,32.33257451112984
9790,32.282407590880645
9880,32.22235704749307
9932,32.03392387783779
10116,31.99454102611465
10140,31.841218636950636
10245,31.715262286054283
10330,31.64318162641503
10363,30.683374763028255
10441,30.509043017402824
10463,30.344123302842636
10651,29.522506674848636
10760,29.462740782931885
10766,29.162581356065157
10806,29.03841008850623
10917,28.902251691849585
11012,28.79919152733623
11200,28.77999558948848
11273,28.524998869874135
11409,27.40383269141254
11612,27.200626989762156
11670,27.072145594867454
11893,26.442378730690052
11925,26.067904296414433
11948,25.711005947610364
12207,25.625112069158313
12300,25.513893731897028
12385,25.48855140884146
12495,25.42228771734319
12824,25.401075611772693
12916,25.381861070035452
12954,25.357773788754166
12982,25.355738608377152
12990,25.281445480616195
13035,25.257639601512334
13094,25.193967836049627
13096,25.044979809342685
13211,25.019437451153777
13275,24.954004966775585
13614,24.94990166779574
13630,23.629070691680138
13767,23.60167003384014
13913,23.548968455568705
13985,23.53318669091928
13988,23.44200281241316
14049,23.440599546167924
14073,23.392653665111663
14203,23.384730857699335
14212,23.354980396287576
14242,23.35493194011982
14262,23.314888994588856
14276,23.293110208134106
14326,23.275349673477542
14353,23.24559696025745
14382,23.223324351263273
14413,23.221959827433768
