Evaluations,Fitness
1,2486.275653
4,2269.453040
16,1936.243709
125,1934.693568
149,1857.683836
211,1787.260489
224,1500.354890
500,1209.629148
701,1137.372789
785,1060.268935
847,1006.793656
902,973.293962
908,861.970733
1116,814.368523
1141,801.261740
1201,774.931312
1246,710.582803
1289,708.070361
1309,694.543752
1389,690.070330
1410,599.195888
1533,526.809215
1573,491.124376
1759,484.833789
1820,463.765577
1874,462.642263
1932,431.659138
2010,423.302659
2099,411.115696
2108,403.142428
2207,337.304275
2538,326.975821
2629,326.237793
2696,318.022760
2704,314.138686
2747,304.070333
2805,295.515895
2835,293.304684
2877,273.064725
2907,266.835938
2932,233.679889
3009,215.587262
3232,206.278628
3391,203.821356
3408,196.624908
3550,189.863464
3624,187.546170
3641,184.795215
3708,177.975290
3768,171.284566
3827,167.666389
3909,166.000344
3970,165.594917
4010,151.323490
4203,150.304034
4225,144.160538
4289,143.471539
4348,143.195502
4418,140.765475
4431,129.112740
4553,127.745815
4562,127.592521
4669,112.832969
4810,109.995623
4909,107.571082
5072,98.602354
5073,97.027354
5134,94.573915
5209,87.680518
5347,87.482396
5374,82.364115
5582,81.845615
5607,81.819768
5654,78.142794
5701,72.634293
5780,69.809412
5933,67.138367
6005,65.642512
6043,58.404085
6155,57.152442
6323,56.265368
6349,50.844505
6668,42.093895
6820,37.820303
6925,37.672847
6957,36.396762
7010,33.321385
7225,33.210828
7376,31.246804
7537,30.308139
7547,28.170769
7616,27.713616
7773,27.244228
7806,26.750806
7928,25.834833
7931,25.744283
7969,25.661180
8012,24.555164
8171,23.971774
8179,22.990313
8240,22.853651
8388,21.965188
8615,21.745870
8709,20.876706
8765,20.252558
8772,20.100944
8811,18.230204
8828,17.721548
8916,17.486980
9059,16.816840
9127,16.369913
9272,14.512502
9328,14.421285
9543,14.102835
9664,13.229931
9898,12.573740
10113,12.363574
10160,12.335241
10204,11.958422
10208,11.394332
10713,10.882328
10828,10.680746
10831,10.442939
10915,10.206908
10922,9.578868
11021,9.518172
11128,9.088211
11260,9.019404
11367,8.573040
11422,8.206453
11527,7.191216
11852,7.111171
12074,6.882658
12115,6.816341
12207,6.527514
12368,6.390831
12542,6.389119
12611,6.342783
12729,6.183294
13007,5.991045
13090,5.671595
13116,5.088688
14671,5.040646
14717,4.922725
14750,4.558546
