Evaluations,Fitness
1,1.10633667e+03
3,1.03427068e+03
5,1.03372365e+03
13,1.00606709e+03
18,9.60554713e+02
80,9.56165196e+02
139,9.53022866e+02
204,9.52850913e+02
328,9.52798477e+02
389,9.43028723e+02
576,9.25595256e+02
948,9.22846356e+02
1079,9.21236081e+02
1133,9.17692691e+02
1196,9.06276057e+02
1264,8.89805499e+02
1327,8.78321801e+02
1811,8.77650824e+02
1882,8.68078021e+02
1892,8.61324011e+02
1947,8.55037582e+02
2015,8.44496527e+02
2173,8.41455407e+02
2195,8.37582483e+02
2252,8.31567127e+02
2261,8.30484579e+02
2358,8.27864961e+02
2421,8.25593338e+02
2443,8.16497318e+02
2825,8.10761249e+02
3008,8.10104835e+02
3036,8.02895583e+02
3165,7.98692105e+02
3227,7.91059298e+02
3289,7.78120688e+02
3403,7.68340641e+02
3475,7.67063097e+02
3531,7.64003956e+02
3779,7.44811773e+02
4219,7.07677763e+02
4343,6.97378932e+02
4398,6.83247448e+02
4517,6.82213547e+02
4641,6.66399155e+02
4888,6.65354001e+02
5087,6.58147037e+02
5149,6.46293788e+02
5211,6.41996628e+02
5385,6.41239692e+02
5508,6.38923497e+02
5893,6.23459561e+02
6131,6.15757537e+02
6141,6.04853961e+02
6203,6.03773463e+02
6327,6.02663981e+02
6373,5.90574850e+02
6513,5.83832124e+02
6947,5.70693760e+02
7009,5.70473662e+02
7381,5.63798502e+02
7505,5.62918216e+02
7567,5.56952146e+02
7753,5.50756675e+02
7862,5.49799922e+02
7938,5.39264146e+02
7999,5.38583840e+02
8185,5.35295531e+02
8236,5.32676830e+02
8247,5.18210020e+02
8309,5.16245153e+02
8371,5.12086784e+02
8495,5.04656224e+02
8602,5.01880678e+02
8621,5.01824271e+02
8993,4.98685546e+02
9053,4.97147111e+02
9115,4.92182411e+02
9303,4.88710607e+02
9426,4.76454012e+02
9551,4.68748440e+02
9965,4.53735992e+02
10045,4.52530096e+02
10481,4.51353949e+02
10543,4.41361258e+02
10589,4.38578009e+02
10719,4.32330340e+02
10727,4.19378028e+02
11286,4.15414546e+02
11349,4.12074609e+02
11411,4.07841463e+02
11459,4.06058780e+02
11595,4.05281913e+02
11949,4.03491801e+02
11951,3.99131476e+02
11967,3.93229566e+02
12153,3.90260434e+02
12215,3.87236423e+02
12339,3.82098228e+02
12565,3.76503566e+02
12649,3.74036660e+02
12897,3.73564388e+02
13021,3.65477652e+02
13145,3.56030338e+02
13331,3.49712018e+02
13393,3.47099765e+02
14429,3.38914952e+02
14552,3.35551569e+02
14681,3.30033262e+02
14943,3.26465524e+02
