Evaluations,Fitness
1,8849926.138209965
3,8674955.08229136
5,6279884.384696857
80,6215986.552751435
216,6007149.935192064
221,5758856.036742735
226,4917939.931477863
345,4859718.886696652
365,4364442.42894862
398,4155603.5155316615
532,3995609.101473872
604,3702051.6478403397
605,3474066.186175201
717,3346800.574305128
723,3105928.9079217617
794,2892881.3884514263
847,2853866.7939453092
949,2814821.7050866145
981,2726691.6648537386
985,2714432.3528209613
1070,2473131.8293336183
1131,2406438.7027606233
1154,2354313.713841875
1197,2110413.340014422
1268,1884574.1395467792
1388,1824362.9470512748
1401,1729083.95910535
1561,1684600.3226392234
1575,1615123.8034800366
1610,1575503.334263632
1648,1564834.7338967694
1867,1519584.432248243
1869,1422748.6381938371
1960,1382461.8072145332
1980,1241424.5595171205
2063,1215280.4263682684
2249,1140273.4937880577
2334,1085573.599006457
2451,1046688.9371901148
2555,1012578.8350660664
2684,949191.307819189
2693,888975.8967964192
2867,883635.8940426755
2901,832339.965983977
3020,823956.45481471
3057,816461.6356669968
3101,810913.4437292815
3135,796133.8871153342
3186,720407.0491433046
3246,713640.2752593491
3396,693985.111090545
3452,662925.0686338864
3521,657006.2582679257
3634,632240.4003812314
3751,630995.98561382
3771,627862.1936236337
3833,618193.7037381198
3877,614004.0876677737
3883,593681.2331281963
4046,587066.1038558369
4069,583433.770292693
4076,575256.1908326938
4084,568467.4032710516
4118,546878.9301004511
4247,535562.1956156001
4480,533121.651015007
4494,520015.9858804056
4583,514735.7043817455
4656,504792.601214846
4780,493513.9566210524
4903,481609.9402540578
4983,472076.6559790616
5082,463555.0423640477
5273,451115.8570865653
5368,448870.4069882316
5369,447761.06748445006
5514,443122.2711721395
5523,439265.69343703386
5563,428515.3574628554
5673,425943.5212481799
5773,408891.8923552
5893,408567.96752276266
5911,406397.0575439424
5969,404621.9069827387
6077,404538.869974692
6085,399842.05977802444
6154,396906.673819609
6214,392573.0345878656
6314,389008.0418798017
6479,387045.5345654365
6499,383466.682921987
6508,380534.4939711659
6593,378825.6485889138
6613,377366.3973491258
6631,367559.590917234
6705,366324.8186195649
6775,363520.7869261648
6915,362756.3188862342
6967,361374.3049377708
7009,354607.7935348183
7034,354267.49792850524
7130,350626.47384132433
7201,350149.773679432
7204,345562.01291241596
7656,342387.7234015851
7766,341633.0203293781
7795,341474.0052437986
7821,339779.17220662715
7889,339181.1115307803
7909,337729.347483307
7988,336512.48656061327
8081,333488.66899729904
8102,326160.7674155333
8189,324448.3879514892
8371,323096.20925899013
8429,322921.83233778185
8496,322593.883951222
8508,322332.47935443744
8628,321301.46301317547
8685,320932.63823275524
8715,320809.9670791359
8748,319934.5692241144
8771,319169.64298197924
8794,318906.9876274646
8886,318166.40393120964
8934,316728.4713948238
9050,315852.84651153133
9190,315770.56464354694
9203,315659.28007193375
9232,314112.37857749563
9326,313911.6921551343
9352,313197.85395458835
9381,312854.5989246457
9400,312627.19113592774
9443,311928.96109930996
9532,311576.20259592944
9560,310240.41079976293
9613,309304.66177570453
9624,307980.9780426054
9639,306302.07199157117
9715,306185.59890371916
9806,305521.2940379797
9867,304924.1892718024
9944,300952.18616675306
10091,300395.70905829075
10147,299668.17724205926
10155,298883.0493569963
10216,298505.27637977595
10220,295034.7949698607
10258,294340.9631497233
10306,294050.381331952
10348,293803.53277354373
10481,292418.74008239066
10515,292358.1500859171
10545,290046.6803220549
10831,278421.9039998574
10949,275492.3426668294
11002,274168.89128092903
11119,273175.4921687651
11183,273016.8567733479
11214,272751.7535642312
11242,269872.64716878557
11304,268059.71149596147
11331,263041.72408733884
11759,254400.7504308886
11861,254360.7085472757
11869,248779.00381700866
11931,247736.2797292836
12026,245225.77301212784
12056,245195.47562877784
12111,243825.2043262688
12270,241510.49380197847
12349,241502.3334474149
12394,240374.70177869132
12561,240118.1157591709
12639,239244.91652020533
12664,239068.81870365152
12717,238308.87354642508
12749,236495.8752073217
12885,235610.88838966418
12940,235601.12063430937
12957,235134.0044022355
12980,233716.6849464652
13082,231183.42664373966
13205,230519.3473829848
13284,230152.40497795554
13337,230145.30739231018
13352,230113.05566440424
13358,227782.4565200753
13428,227446.8992067199
13438,227246.45602811174
13460,227200.43968368703
13530,225650.3129716447
13551,223470.59166171463
13731,223161.60923185392
13825,223099.5384625092
13919,222923.85182652375
13933,221816.87432633873
13939,221778.6259478479
14099,221446.48874042512
14283,221297.01093117404
14299,220822.0533417204
