Evaluations,Fitness
1,9448019.226545023
2,9423004.857476821
35,9422205.89068325
41,9417152.72003652
56,9406601.31475603
61,9391880.593274288
94,9367331.55453967
121,9361939.628074164
123,9356313.361859962
125,9352285.619380994
133,9343752.617685094
154,9322545.21118894
169,9311626.06619501
181,9307212.870074881
184,9302060.650533268
203,9295174.543495432
215,9265340.53553648
229,9236079.533456814
254,9212382.795453552
281,9198448.912848912
284,9186841.26959631
309,9180686.424594644
310,9173744.400806881
313,9160237.206436874
332,9155485.615164815
335,9144011.003466414
340,9129977.425392276
361,9092365.175907739
391,9050674.347069638
411,9014818.978211207
429,9003826.896404587
451,8988333.802151952
456,8958963.864111202
479,8931588.687763557
487,8882891.820448842
512,8841819.071336225
536,8818388.206729813
542,8775188.96449136
543,8764033.816656187
573,8761152.506223463
574,8720507.384342216
581,8715750.174383929
588,8639835.816194119
603,8632080.873080367
607,8610925.729991795
608,8502449.667937811
633,8418608.778961264
664,8390090.322503116
667,8349033.15699316
693,8340263.967546753
712,8234813.568586812
714,8117493.340364081
752,8108399.185805923
753,7991960.967233324
775,7960464.365290447
781,7837508.297328144
792,7820593.337250702
800,7743155.210126613
803,7634972.748965837
811,7616959.6415764205
816,7515552.791905311
841,7496300.640347065
846,7475582.512378778
850,7393989.132253502
858,7377665.887088104
869,7371157.2784092715
872,7181552.9999708
902,7019435.947693512
921,6957720.856105669
931,6909427.350706851
936,6848102.121617024
938,6717461.523578095
969,6687183.094183791
971,6644916.877151935
973,6547632.58407555
991,6494379.288396034
993,6403826.440737506
996,6316591.9746744055
997,6275436.482036484
1008,6199557.318124432
1029,6004671.300823415
1036,5610598.658510183
1058,5596331.782194911
1071,5230037.760349026
1082,5121030.055512586
1096,5094702.180025985
1116,4497135.13145779
1142,4265271.341728168
1143,4260051.157742146
1146,4063556.686218179
1173,4012860.9749299935
1185,3663889.229267631
1206,2903463.487787228
1261,2842138.667741643
1273,2632555.679189316
1378,1964441.295626605
1854,1800092.443151713
1870,1693029.3316131455
1901,1525991.4239848745
1936,1323560.6256322155
2072,1148673.9314348015
2204,986617.7438731059
2213,933655.8791117801
2232,896569.3179842792
2261,849326.7976753516
2287,841239.565184814
2317,783767.3870485992
2374,704824.1123783948
2402,577763.1895587344
2487,558868.3421581447
2548,550290.6174675936
2585,546612.8585391244
2601,476421.64172564825
2648,409704.0124635899
2721,390781.65151719545
2779,340962.57325940736
2817,329652.3828834881
2872,312377.3287634177
2886,301043.63004875765
2899,279178.4078848187
2937,274241.7266268214
3007,258773.15964424
3085,235633.17632531578
3086,185989.17292789524
3096,152094.63092487014
3240,140419.77274920975
3324,140114.3992574667
3351,139949.80667605245
3360,126826.8655455288
3436,112080.87919424017
3471,110644.85462250943
3520,98177.9351785749
3609,96462.64305580716
3722,80480.72966874613
3766,79849.03876644566
3771,73476.72976277351
3797,70439.71296774312
3849,68819.26419796863
3874,56794.167530926694
3886,54072.80088403713
3954,52870.91995127964
3955,46947.42734416568
3968,44610.44461642123
3995,42051.14501613519
4025,40153.97865713276
4050,40017.318090860324
4059,39803.21118808658
4064,36079.89269653561
4103,33023.850352665395
4117,32160.498505800035
4142,29355.916391723295
4207,25767.943299569677
4285,22412.797392606662
4292,20355.839979014283
4376,20350.65903575796
4377,15348.696770720355
4385,15282.215779405533
4432,15001.34981300866
4477,14806.821469026489
4529,14667.15712048283
4549,14012.698474734023
4577,13839.969766893233
4606,13213.486168572112
4615,12283.491407813928
4630,11744.113813454676
4641,10660.933715415515
4657,10212.362123631417
4723,9320.930862807427
4752,8737.10561390408
4806,8567.800510720106
4858,8456.54600409492
4866,6935.155182694819
4909,6191.389233054428
4972,5982.405325137166
5017,5951.558697703276
5064,5372.155819948887
5087,4932.9688126835745
5121,4869.941350525308
5132,4723.034758988208
5213,4721.8325471278995
5232,4483.237831241536
5243,4197.550476280873
5262,4063.919669486813
5290,3801.4109440907037
5356,3735.4400642376045
5387,3624.4990693053733
5409,3526.4290471719632
5423,3474.7933106473974
5446,3427.0577665080395
5480,3344.9034489235983
5483,2910.2676123560464
5496,2894.3262903749237
5566,2865.387969914542
5581,2538.8108224985845
5637,2139.800780186881
5833,2138.2506595493846
5879,2104.575457447044
5916,1992.5826031452054
5962,1986.472232079635
5994,1944.2851630170694
6036,1854.1953266680164
6060,1708.6686085736858
6091,1650.8972383472967
6163,1568.705578213387
6293,1423.0825963812295
6354,1381.398200863466
6492,1287.6114677792787
6514,1264.6046373964934
6524,1260.1669029792388
6559,1182.3077063982612
6596,1145.6825088559006
6692,1122.8286484367657
6716,1082.859372550843
6758,994.6418070178432
6845,942.963550981003
6957,933.3366887079999
6962,927.5032892212455
7004,813.8683448609988
7056,790.7653630928513
7115,751.1783739639845
7225,743.5122490621981
7244,702.7767308940826
7269,693.7281532254948
7393,686.2325262652448
7397,641.186265764902
7427,621.8987092449629
7509,592.2900612337975
7559,561.3690260262573
7609,558.5219405413484
7617,532.6056112795701
7657,508.14099836460474
7716,507.2495962964276
7722,496.2271496422016
7751,487.4199291605402
7772,474.5214769894634
7867,429.52170232345054
7929,422.1749352453313
7958,377.3827774922401
8030,373.77991101713064
8301,361.55480285943446
8337,328.66248042134504
8424,307.2900556780645
8450,305.01574618419653
8477,294.82850900198315
8482,293.6529040465543
8560,274.7826305825093
8599,264.8636946653812
8662,258.8098377424431
8671,258.0769940363292
8682,254.24654372789252
8688,246.62555419643783
8694,231.21844317002302
