Evaluations,Fitness
1,1927.344993
2,1917.751894
3,1785.998543
4,1387.971738
170,1202.430508
334,1143.814730
385,1116.794960
582,947.527205
669,881.879295
840,825.295478
863,731.357278
961,695.754126
1122,547.531553
1299,468.510108
1869,429.723014
1876,399.336896
1911,398.349652
2039,342.856800
2169,330.947055
2225,287.342159
2286,228.756325
3170,221.739021
3226,204.429613
3331,203.862406
3380,202.321055
3404,180.008522
3442,179.178313
3576,172.323336
3611,154.866718
3704,137.954410
3916,121.296817
4028,117.025867
4238,112.072792
4282,108.974616
4350,97.487786
4671,82.749855
4977,72.245923
5032,62.635420
5072,52.994567
5325,48.863867
5829,41.554883
6084,40.311095
6355,35.471991
6394,32.450032
6746,31.763262
6779,31.243292
6851,31.036230
6961,27.592553
7045,26.554542
7414,26.072628
7592,25.323327
7623,24.904778
7656,22.910763
7796,22.120887
8014,21.743901
8039,21.277013
8059,20.378041
8195,19.195810
8420,17.325117
8507,17.251638
8531,16.996010
8549,16.405906
8692,16.221328
8919,15.111164
9013,14.611264
9250,14.596409
9285,14.216913
9312,13.993844
9320,13.372532
9412,12.889512
9499,12.857848
9516,12.013686
9569,11.875556
10096,11.294826
10117,11.263492
10140,11.071453
10226,9.613175
10342,9.495671
10494,9.273693
10659,8.987130
10755,8.825770
10854,8.428378
10965,8.308563
10995,8.273188
11053,8.188408
11061,7.773897
11226,7.677732
11319,7.055481
11356,7.033065
11705,7.029387
11768,6.988456
11778,6.985046
11810,6.310373
11819,6.223539
12087,6.195107
12136,5.836791
12195,5.761927
12335,5.717141
12388,5.305970
12403,5.268435
12569,5.204316
12629,5.197492
12699,4.976613
12801,4.758857
13007,4.639413
13103,4.634634
13376,4.594107
13421,4.544145
13497,4.337585
13519,4.286660
13541,4.280558
13547,4.233731
13637,4.083595
13739,3.905220
13986,3.697017
14192,3.668300
14231,3.579334
14232,3.543141
14246,3.242217
14406,3.185840
14558,3.093196
14611,3.000563
