Evaluations,Fitness
1,183807.207974
8,183701.978393
14,118517.609087
125,107317.256235
127,95303.412742
157,77303.640684
190,76343.205138
202,56899.727744
232,47024.180729
274,43057.209133
305,38956.362870
323,36454.732481
340,36305.713827
351,27931.509019
375,27415.542959
397,23881.289901
447,19892.347385
471,18946.120649
484,18917.162278
496,17767.902317
500,15925.794435
521,15062.411684
526,12198.578682
548,8127.144376
599,6940.544515
619,6312.086058
620,6156.541626
629,6136.523226
650,5339.169709
659,4900.265838
712,4459.806793
727,4022.596224
761,3556.072495
765,2956.426751
785,2883.361207
789,2687.321926
795,2336.478157
816,1734.054072
860,1644.406802
892,1636.550929
909,1521.104819
912,1469.906714
922,1440.442053
923,1362.834994
924,1285.102289
928,1189.845405
961,1068.696174
1003,635.822730
1066,541.934772
1070,532.668947
1089,499.365112
1125,460.800270
1139,436.129861
1148,425.172530
1151,419.088731
1162,409.794042
1178,335.378249
1189,317.273021
1195,251.677748
1216,232.039126
1251,164.068161
1281,137.507324
1286,102.982939
1302,100.739324
1304,93.705770
1326,90.497546
1348,89.704839
1355,78.559199
1358,72.548502
1363,69.946293
1378,62.876329
1380,60.030465
1408,45.163518
1448,41.788792
1466,41.490765
1473,40.764913
1474,39.415943
1499,38.909504
1504,34.675781
1527,33.652208
1536,30.348735
1545,27.757772
1552,27.661123
1560,25.864923
1566,22.782437
1571,21.403817
1594,17.987682
1595,17.417155
1600,16.349641
1606,14.145799
1624,10.768137
1639,10.528669
1651,10.026309
1659,8.262536
1669,6.182846
1689,5.861589
1693,5.281843
1701,4.987301
1719,4.694387
1731,4.527150
1757,3.705374
1789,3.616592
1791,3.259236
1792,2.946429
1802,2.515402
1803,2.486471
1823,2.403173
1851,2.335292
1861,2.212677
1863,1.376327
1922,1.166166
1928,1.085541
1944,1.020471
1946,1.015110
1955,0.997022
1956,0.859025
1974,0.708440
1991,0.606017
2012,0.563341
2013,0.553989
2019,0.547574
2029,0.504929
2039,0.425599
2049,0.414294
2067,0.351182
2077,0.331492
2084,0.300637
2100,0.225295
2122,0.221671
2128,0.221355
2137,0.208479
2138,0.199895
2150,0.162891
2163,0.141367
2174,0.126638
2186,0.105119
2194,0.097044
2200,0.084270
2204,0.081916
2224,0.061562
2244,0.054073
2254,0.053540
2259,0.047837
2274,0.043769
2275,0.038786
2284,0.034040
2292,0.032404
2312,0.032021
2322,0.030795
2341,0.026566
2352,0.023730
2367,0.022946
2378,0.020582
2383,0.018385
2397,0.015436
2410,0.011050
2423,0.010291
2448,0.008208
2453,0.007996
2461,0.007606
2472,0.007113
2488,0.006615
2489,0.006057
2491,0.005751
2497,0.005445
2502,0.004832
2505,0.004392
