Evaluations,Fitness
1,2988.389261
2,2741.607185
13,2573.722066
14,2078.003392
86,1917.979273
211,1855.472272
839,1811.801168
1139,1806.018380
1211,1801.328684
1461,1797.133551
1843,1794.573251
1889,1789.733348
2139,1635.059459
2389,1604.981882
3139,1599.925479
3304,1596.365083
3318,1571.394254
3325,1569.794234
4139,1569.755324
4389,1565.191352
4604,1564.419686
4793,1562.936243
4810,1558.892110
4889,1552.607120
5044,1550.751306
5295,1545.768489
5524,1542.471510
5779,1519.986930
6054,1518.938532
6281,1514.032623
6389,1512.352899
6540,1511.725229
6781,1511.706489
7081,1506.425844
7272,1505.294821
7329,1487.082338
7389,1469.074085
7525,1459.856646
7639,1444.490135
7672,1431.124654
7778,1389.486920
7867,1387.232154
7922,1321.601542
8350,1321.411161
9069,1309.410261
9422,1303.237539
9505,1302.981814
9582,1297.892459
9672,1296.422724
9764,1295.529243
9797,1293.437878
10009,1284.891963
10032,1273.818416
10172,1269.416219
10547,1265.335577
10866,1259.179050
11112,1254.845788
11500,1165.854624
11516,1161.923966
11832,1137.229092
12000,1109.379333
12025,1062.232799
12461,1052.417471
12786,1048.858151
13211,1041.079152
13259,1036.276695
13540,960.351261
13603,937.485990
13787,922.852417
14000,921.885268
14500,921.876264
14843,899.141411
